MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,3.686201
,2023-01-02,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.965274
,2023-01-03,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.166564
,2023-01-04,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.39859
,2023-01-05,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.655312
,2023-01-06,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.372158
,2023-01-07,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.906512
,2023-01-08,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.467505
,2023-01-09,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.603507
,2023-01-10,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.430174
,2023-01-11,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.269101
,2023-01-12,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.930961
,2023-01-13,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.255756
,2023-01-14,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,9.255762
,2023-01-15,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,6.742191
,2023-01-16,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.077408
,2023-01-17,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.942031
,2023-01-18,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.336648
,2023-01-19,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.057245
,2023-01-20,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.727265
,2023-01-21,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.056948
,2023-01-22,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.678673
,2023-01-23,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.135465
,2023-01-24,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.889693
,2023-01-25,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.562981
,2023-01-26,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.515132
,2023-01-27,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.832741
,2023-01-28,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.643175
,2023-01-29,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.519433999999999
,2023-01-30,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.671645
,2023-01-31,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.778364
,2023-02-01,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.41887
,2023-02-02,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.57421
,2023-02-03,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.861523
,2023-02-04,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.402572
,2023-02-05,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.102423
,2023-02-06,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.303054
,2023-02-07,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.118488000000001
,2023-02-08,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.955357
,2023-02-09,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.239517
,2023-02-10,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.246907
,2023-02-11,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.146639
,2023-02-12,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.524854
,2023-02-13,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.835844
,2023-02-14,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.521117
,2023-02-15,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.979861
,2023-02-16,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.361571
,2023-02-17,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.113199
,2023-02-18,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.082556
,2023-02-19,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.9306
,2023-02-20,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.82492
,2023-02-21,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.893704
,2023-02-22,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.825122
,2023-02-23,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.897114
,2023-02-24,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.857645
,2023-02-25,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.267657
,2023-02-26,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.810919
,2023-02-27,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.420933
,2023-02-28,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.124259
,2023-03-01,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.304723000000001
,2023-03-02,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.186456
,2023-03-03,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.075585
,2023-03-04,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.962220999999999
,2023-03-05,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.354318
,2023-03-06,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.964052
,2023-03-07,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.15048
,2023-03-08,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.73288
,2023-03-09,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.81534
,2023-03-10,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.861163
,2023-03-11,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.227724
,2023-03-12,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.630435
,2023-03-13,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.386376
,2023-03-14,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,6.350883
,2023-03-15,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.452911
,2023-03-16,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.875318
,2023-03-17,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.798448
,2023-03-18,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.874566
,2023-03-19,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.66442
,2023-03-20,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.593682
,2023-03-21,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.553206
,2023-03-22,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.544669
,2023-03-23,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.681117
,2023-03-24,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.162655
,2023-03-25,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.102872
,2023-03-26,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.295801
,2023-03-27,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.247825
,2023-03-28,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.815605
,2023-03-29,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.835284
,2023-03-30,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.853825
,2023-03-31,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.118542
,2023-04-01,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.333611
,2023-04-02,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.601954
,2023-04-03,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.333297
,2023-04-04,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.662356
,2023-04-05,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.135129
,2023-04-06,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.006899
,2023-04-07,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.70063
,2023-04-08,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.162705
,2023-04-09,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.651382
,2023-04-10,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.141246
,2023-04-11,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.479952
,2023-04-12,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.651997
,2023-04-13,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,7.729806
,2023-04-14,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.367932
,2023-04-15,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.54861
,2023-04-16,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.427142
,2023-04-17,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.32324
,2023-04-18,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.146791
,2023-04-19,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.0807
,2023-04-20,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.269956
,2023-04-21,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.335608
,2023-04-22,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,9.015904
,2023-04-23,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.360785
,2023-04-24,48850.0,LIDER PEDREIRA CL,Consumidor Livre,NORTE,14.4,8.127837
