MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,5.66094
,2022-05-02,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,3.992582
,2022-05-03,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,6.711386
,2022-05-04,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,5.10817
,2022-05-05,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,6.677063
,2022-05-06,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,4.360171
,2022-05-07,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,7.37643
,2022-05-08,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,7.256606
,2022-05-09,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,4.203965
,2022-05-10,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,4.166691
,2022-05-11,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,6.307346
,2022-05-12,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,6.322617
,2022-05-13,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,6.487517
,2022-05-14,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,6.113447
,2022-05-15,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,7.447159
,2022-05-16,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,6.099417
,2022-05-17,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,7.821043
,2022-05-18,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,6.261843
,2022-05-19,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,6.3664380000000005
,2022-05-20,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,5.826954
,2022-05-21,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,7.240558
,2022-05-22,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,6.808327
,2022-05-23,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,5.083052
,2022-05-24,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,5.578098
,2022-05-25,37086.0,STONEBERRY,Consumidor Especial,SUDESTE,12.12,4.56543
