MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,5.155209
,2022-01-02,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,6.706401
,2022-01-03,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,7.26223
,2022-01-04,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,7.316839
,2022-01-05,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,7.127137
,2022-01-06,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,6.423842
,2022-01-07,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,5.715007
,2022-01-08,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,6.085554
,2022-01-09,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,5.647089
,2022-01-10,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,5.194146
,2022-01-11,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,5.395094
,2022-01-12,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,5.385675
,2022-01-13,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,5.834462
,2022-01-14,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,6.296414
,2022-01-15,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,5.997211
,2022-01-16,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,6.455803
,2022-01-17,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,6.394902
,2022-01-18,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,6.865091
,2022-01-19,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,6.405142
,2022-01-20,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,6.377336
,2022-01-21,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,5.957282
,2022-01-22,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,5.992408
,2022-01-23,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,6.133266
,2022-01-24,26568.0,CINESYSTEM RJ,Consumidor Especial,SUDESTE,26.904,5.774726
