MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,1.753847
,2022-01-02,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,5.046642
,2022-01-03,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,30.709102
,2022-01-04,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,34.410183
,2022-01-05,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,33.375956
,2022-01-06,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,32.828616
,2022-01-07,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,33.723355
,2022-01-08,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,19.662955
,2022-01-09,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,13.611584
,2022-01-10,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,35.418839
,2022-01-11,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,37.682858
,2022-01-12,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,36.447752
,2022-01-13,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,32.534309
,2022-01-14,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,35.080701
,2022-01-15,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,18.338914
,2022-01-16,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,10.240687
,2022-01-17,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,34.901243
,2022-01-18,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,35.143962
,2022-01-19,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,36.210092
,2022-01-20,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,38.594303
,2022-01-21,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,38.536282
,2022-01-22,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,23.192859
,2022-01-23,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,12.448899
,2022-01-24,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,37.552672
,2022-01-25,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,38.169405
,2022-01-26,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,37.620116
,2022-01-27,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,36.164214
,2022-01-28,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,35.653597
,2022-01-29,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,18.191478
,2022-01-30,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,11.152599
,2022-01-31,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,36.991057
,2022-02-01,85233.0,FORMTAP INDUSTRIA,Consumidor Especial,SUDESTE,63.6,38.832577
