MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,1.669894
,2022-11-02,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,0.13769
,2022-11-03,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,0.770087
,2022-11-04,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,0.850284
,2022-11-05,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,0.1250409999999999
,2022-11-06,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,0.132403
,2022-11-07,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,1.3919780000000002
,2022-11-08,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,1.579135
,2022-11-09,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,1.149051
,2022-11-10,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,1.663503
,2022-11-11,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,0.916863
,2022-11-12,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,0.148666
,2022-11-13,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,0.147462
,2022-11-14,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,0.815705
,2022-11-15,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,0.457808
,2022-11-16,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,1.077284
,2022-11-17,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,0.951666
,2022-11-18,41688.0,MARCEL MARMORE COMERCIO,Consumidor Especial,SUDESTE,14.88,1.672143
