MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,0.319366
,2022-01-02,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,0.252134
,2022-01-03,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,1.931228
,2022-01-04,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.469337
,2022-01-05,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,8.714336
,2022-01-06,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.789416
,2022-01-07,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,9.434709
,2022-01-08,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.446482
,2022-01-09,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.119411
,2022-01-10,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,10.26206
,2022-01-11,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,11.261249
,2022-01-12,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,9.669042
,2022-01-13,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,8.890508
,2022-01-14,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,8.380462
,2022-01-15,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.445749
,2022-01-16,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.802922
,2022-01-17,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,4.782524
,2022-01-18,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.471641
,2022-01-19,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,8.959238
,2022-01-20,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,9.089731
,2022-01-21,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,8.840144
,2022-01-22,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.308229
,2022-01-23,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.585375
,2022-01-24,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.718578
,2022-01-25,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,8.212893
,2022-01-26,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.891617
,2022-01-27,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.306929
,2022-01-28,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,4.331851
,2022-01-29,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,1.642815
,2022-01-30,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,0.710165
,2022-01-31,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,1.202008
,2022-02-01,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,4.083273
,2022-02-02,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,8.664059
,2022-02-03,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.585416
,2022-02-04,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,5.869546
,2022-02-05,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.429807
,2022-02-06,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.550757
,2022-02-07,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.8726
,2022-02-08,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.077025
,2022-02-09,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.064967
,2022-02-10,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.665511
,2022-02-11,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.395696
,2022-02-12,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.731931
,2022-02-13,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,2.21328
,2022-02-14,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,2.10235
,2022-02-15,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.680363
,2022-02-16,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.835189
,2022-02-17,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.079282
,2022-02-18,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.827921
,2022-02-19,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.314336
,2022-02-20,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.08966
,2022-02-21,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,4.191426
,2022-02-22,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.573031999999999
,2022-02-23,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.54934
,2022-02-24,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.9438390000000005
,2022-02-25,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.829466
,2022-02-26,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.741809
,2022-02-27,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.413001
,2022-02-28,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.208421
,2022-03-01,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,4.573208
,2022-03-02,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,5.286312
,2022-03-03,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.226525
,2022-03-04,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.741559
,2022-03-05,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.538524
,2022-03-06,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.235491
,2022-03-07,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,4.582798
,2022-03-08,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.438518
,2022-03-09,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.551893
,2022-03-10,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.676598
,2022-03-11,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.57629
,2022-03-12,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,4.832967
,2022-03-13,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.512398
,2022-03-14,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.32341
,2022-03-15,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.695576
,2022-03-16,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.797523
,2022-03-17,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.57853
,2022-03-18,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.438784
,2022-03-19,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.249221
,2022-03-20,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.130673
,2022-03-21,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,8.366582000000001
,2022-03-22,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,5.969695
,2022-03-23,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.389679
,2022-03-24,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.636239
,2022-03-25,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.393447
,2022-03-26,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.409344
,2022-03-27,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,2.332382
,2022-03-28,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,4.513396
,2022-03-29,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,5.99531
,2022-03-30,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,3.065573
,2022-03-31,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,1.773639
,2022-04-01,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,1.401538
,2022-04-02,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,0.460991
,2022-04-03,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,0.282119
,2022-04-04,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,4.569249
,2022-04-05,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.988933
,2022-04-06,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,8.402911
,2022-04-07,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,9.019123
,2022-04-08,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.234685
,2022-04-09,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,1.931896
,2022-04-10,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,1.383286
,2022-04-11,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,6.147205
,2022-04-12,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,4.580909
,2022-04-13,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,9.274795
,2022-04-14,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,7.646858
,2022-04-15,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,5.577609
,2022-04-16,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,3.946315
,2022-04-17,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,1.00712
,2022-04-18,82507.0,MOINHO VACARIA IND,Consumidor Especial,SUL,23.952,2.128351
