MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.153031
202405.0,2024-05-01,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.153031
,2024-05-01,,PEDREIRA JOAO NEIVA,,,12.96,0.153031
202405.0,2024-05-02,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,3.680572
202405.0,2024-05-02,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,3.680572
,2024-05-02,,PEDREIRA JOAO NEIVA,,,12.96,3.680572
202405.0,2024-05-03,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.276744
202405.0,2024-05-03,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.276744
,2024-05-03,,PEDREIRA JOAO NEIVA,,,12.96,2.276744
202405.0,2024-05-04,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.141503
202405.0,2024-05-04,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.141503
,2024-05-04,,PEDREIRA JOAO NEIVA,,,12.96,0.141503
202405.0,2024-05-05,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.133912
202405.0,2024-05-05,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.133912
,2024-05-05,,PEDREIRA JOAO NEIVA,,,12.96,0.133912
202405.0,2024-05-06,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,3.19951
202405.0,2024-05-06,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,3.19951
,2024-05-06,,PEDREIRA JOAO NEIVA,,,12.96,3.19951
202405.0,2024-05-07,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,1.110884
202405.0,2024-05-07,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,1.110884
,2024-05-07,,PEDREIRA JOAO NEIVA,,,12.96,1.110884
202405.0,2024-05-08,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,3.152285
202405.0,2024-05-08,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,3.152285
,2024-05-08,,PEDREIRA JOAO NEIVA,,,12.96,3.152285
202405.0,2024-05-09,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.204681
202405.0,2024-05-09,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.204681
,2024-05-09,,PEDREIRA JOAO NEIVA,,,12.96,2.204681
202405.0,2024-05-10,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,3.201126
202405.0,2024-05-10,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,3.201126
,2024-05-10,,PEDREIRA JOAO NEIVA,,,12.96,3.201126
202405.0,2024-05-11,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.14224
202405.0,2024-05-11,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.14224
,2024-05-11,,PEDREIRA JOAO NEIVA,,,12.96,0.14224
202405.0,2024-05-12,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.138225
202405.0,2024-05-12,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.138225
,2024-05-12,,PEDREIRA JOAO NEIVA,,,12.96,0.138225
202405.0,2024-05-13,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.941533
202405.0,2024-05-13,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.941533
,2024-05-13,,PEDREIRA JOAO NEIVA,,,12.96,2.941533
202405.0,2024-05-14,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.699428
202405.0,2024-05-14,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.699428
,2024-05-14,,PEDREIRA JOAO NEIVA,,,12.96,2.699428
202405.0,2024-05-15,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,3.189343
202405.0,2024-05-15,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,3.189343
,2024-05-15,,PEDREIRA JOAO NEIVA,,,12.96,3.189343
202405.0,2024-05-16,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.528803
202405.0,2024-05-16,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.528803
,2024-05-16,,PEDREIRA JOAO NEIVA,,,12.96,2.528803
202405.0,2024-05-17,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,1.753363
202405.0,2024-05-17,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,1.753363
,2024-05-17,,PEDREIRA JOAO NEIVA,,,12.96,1.753363
202405.0,2024-05-18,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.134471
202405.0,2024-05-18,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.134471
,2024-05-18,,PEDREIRA JOAO NEIVA,,,12.96,0.134471
202405.0,2024-05-19,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.12574
202405.0,2024-05-19,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,0.12574
,2024-05-19,,PEDREIRA JOAO NEIVA,,,12.96,0.12574
202405.0,2024-05-20,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.434011
202405.0,2024-05-20,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.434011
,2024-05-20,,PEDREIRA JOAO NEIVA,,,12.96,2.434011
202405.0,2024-05-21,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.57463
202405.0,2024-05-21,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.57463
,2024-05-21,,PEDREIRA JOAO NEIVA,,,12.96,2.57463
202405.0,2024-05-22,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.591106
202405.0,2024-05-22,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.591106
,2024-05-22,,PEDREIRA JOAO NEIVA,,,12.96,2.591106
202405.0,2024-05-23,119142.0,PEDREIRA JOAO NEIVA,Consumidor Livre,SUDESTE,12.96,2.450856
