MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,2.780095
,2022-01-02,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,2.826958
,2022-01-03,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,16.36647
,2022-01-04,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,19.20387
,2022-01-05,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,18.147388
,2022-01-06,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,19.417665
,2022-01-07,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,17.93066
,2022-01-08,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,6.187753
,2022-01-09,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,2.725504
,2022-01-10,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,14.59083
,2022-01-11,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,21.948273
,2022-01-12,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,20.603084
,2022-01-13,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,19.009373
,2022-01-14,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,19.562908
,2022-01-15,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,6.783702
,2022-01-16,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,2.258275
,2022-01-17,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,15.259433
,2022-01-18,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,19.959454
,2022-01-19,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,19.154353
,2022-01-20,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,19.963449
,2022-01-21,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,18.789213
,2022-01-22,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,6.306171
,2022-01-23,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,3.383944
,2022-01-24,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,15.13714
,2022-01-25,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,21.215715
,2022-01-26,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,19.815791
,2022-01-27,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,20.425756
,2022-01-28,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,19.364528
,2022-01-29,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,5.948681
,2022-01-30,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,2.766591
,2022-01-31,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,15.721549
,2022-02-01,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,21.12079
,2022-02-02,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,21.032065
,2022-02-03,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,20.723787
,2022-02-04,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,19.937803
,2022-02-05,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,7.300733
,2022-02-06,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,3.371869
,2022-02-07,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,16.165646
,2022-02-08,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,21.094249
,2022-02-09,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,20.353321
,2022-02-10,31782.0,SW CL 514,Consumidor Livre,SUDESTE,28.8,19.900286
