MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,298.952544
,2022-01-02,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,743.660679
,2022-01-03,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1036.041296
,2022-01-04,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1035.61094
,2022-01-05,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1011.077985
,2022-01-06,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,999.865311
,2022-01-07,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1036.973413
,2022-01-08,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1027.197393
,2022-01-09,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,988.088907
,2022-01-10,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1003.569717
,2022-01-11,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1013.239035
,2022-01-12,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1009.671031
,2022-01-13,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1009.26138
,2022-01-14,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,992.326799
,2022-01-15,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,989.775162
,2022-01-16,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,994.819399
,2022-01-17,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,985.179199
,2022-01-18,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,976.140603
,2022-01-19,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1005.838503
,2022-01-20,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1006.820973
,2022-01-21,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,959.63149
,2022-01-22,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1006.273086
,2022-01-23,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,971.39433
,2022-01-24,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,992.072676
,2022-01-25,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1015.160112
,2022-01-26,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,988.435293
,2022-01-27,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1008.727953
,2022-01-28,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,999.477955
,2022-01-29,1150.0,MICHELIN,Consumidor Livre,SUDESTE,1052.448,1047.224187
