MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.155076
,2022-02-02,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.060145
,2022-02-03,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.079835
,2022-02-04,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,2.811078
,2022-02-05,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,2.25607
,2022-02-06,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,1.796299
,2022-02-07,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,2.9857
,2022-02-08,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.179403
,2022-02-09,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.321399
,2022-02-10,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.007483
,2022-02-11,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.148761
,2022-02-12,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,2.608767
,2022-02-13,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,2.152017
,2022-02-14,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,2.791141
,2022-02-15,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.339608
,2022-02-16,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.289781
,2022-02-17,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.55111
,2022-02-18,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.49452
,2022-02-19,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,2.367561
,2022-02-20,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,1.937957
,2022-02-21,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.599265
,2022-02-22,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.874183
,2022-02-23,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,4.026267
,2022-02-24,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.854664
,2022-02-25,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,3.302637
,2022-02-26,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,2.499795
,2022-02-27,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,1.953191
,2022-02-28,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,2.906756
,2022-03-01,68075.0,ARMAZEM MATEUS,Consumidor Especial,NORTE,12.168,2.546593
