MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.286107
,2023-01-02,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.906094
,2023-01-03,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.873285
,2023-01-04,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.944625
,2023-01-05,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.858012
,2023-01-06,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.939012
,2023-01-07,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.559706
,2023-01-08,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.615904
,2023-01-09,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,1.077725
,2023-01-10,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,1.262418
,2023-01-11,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,2.53041
,2023-01-12,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.119173
,2023-01-13,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.278678
,2023-01-14,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,2.540841
,2023-01-15,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.673458
,2023-01-16,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.557504
,2023-01-17,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.685167
,2023-01-18,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.702364
,2023-01-19,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.260481
,2023-01-20,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.190189
,2023-01-21,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,2.521716
,2023-01-22,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.660025
,2023-01-23,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.307958
,2023-01-24,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.388349
,2023-01-25,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.636978
,2023-01-26,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.812101
,2023-01-27,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.686304
,2023-01-28,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.142348
,2023-01-29,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,1.135564
,2023-01-30,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.629932
,2023-01-31,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.113507
,2023-02-01,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,2.828984
,2023-02-02,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.829761
,2023-02-03,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.719286
,2023-02-04,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,2.592402
,2023-02-05,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.603421
,2023-02-06,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.452951
,2023-02-07,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.682559
,2023-02-08,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.720159
,2023-02-09,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.793704
,2023-02-10,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.456222
,2023-02-11,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.196266
,2023-02-12,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.904964
,2023-02-13,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.593262
,2023-02-14,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.849692
,2023-02-15,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.870371
,2023-02-16,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.910657
,2023-02-17,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.297082
,2023-02-18,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,1.730691
,2023-02-19,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.519053
,2023-02-20,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.584296
,2023-02-21,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.595635
,2023-02-22,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,2.684497
,2023-02-23,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,2.994717
,2023-02-24,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,2.592054
,2023-02-25,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,1.304263
,2023-02-26,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.478104
,2023-02-27,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,2.668866
,2023-02-28,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.273504
,2023-03-01,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,2.971055
,2023-03-02,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.691586
,2023-03-03,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.819519
,2023-03-04,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,2.206413
,2023-03-05,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.85882
,2023-03-06,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.634834
,2023-03-07,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,4.213684
,2023-03-08,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,4.383185
,2023-03-09,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,4.371955
,2023-03-10,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,4.01572
,2023-03-11,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,1.357004
,2023-03-12,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,0.914787
,2023-03-13,47376.0,BAKELS CL 514,Consumidor Livre,SUDESTE,12.0,3.464934
