MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.139846
,2023-01-02,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.135541
,2023-01-03,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.137627
,2023-01-04,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.137815
,2023-01-05,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.135834
,2023-01-06,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.137602
,2023-01-07,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.13554
,2023-01-08,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.134675
,2023-01-09,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.134398
,2023-01-10,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.175848
,2023-01-11,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,15.247256
,2023-01-12,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,14.906024
,2023-01-13,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,13.348664
,2023-01-14,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.5663
,2023-01-15,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.167646
,2023-01-16,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.166688
,2023-01-17,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,15.170728
,2023-01-18,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,13.494193
,2023-01-19,46027.0,CRISTAL PACK CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.183349
