MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,11.644735
,2022-01-02,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,11.872627
,2022-01-03,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,12.604953
,2022-01-04,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,12.494279
,2022-01-05,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,19.182826
,2022-01-06,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,23.071416
,2022-01-07,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,25.811726
,2022-01-08,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,14.146309
,2022-01-09,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,7.130956
,2022-01-10,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,21.576771
,2022-01-11,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,20.580254
,2022-01-12,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,24.461523
,2022-01-13,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,23.710987
,2022-01-14,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,27.660027
,2022-01-15,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,22.234829
,2022-01-16,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,11.05666
,2022-01-17,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,21.127606
,2022-01-18,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,23.89006
,2022-01-19,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,25.879056
,2022-01-20,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,28.059508
,2022-01-21,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,27.044807
,2022-01-22,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,23.933327
,2022-01-23,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,10.663634
,2022-01-24,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,32.193455
,2022-01-25,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,31.185786
,2022-01-26,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,27.086039
,2022-01-27,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,28.051956
,2022-01-28,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,22.964904
,2022-01-29,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,24.010162
,2022-01-30,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,10.803333
,2022-01-31,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,28.005714
,2022-02-01,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,27.763481
,2022-02-02,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,30.577246
,2022-02-03,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,31.362455
,2022-02-04,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,30.448034
,2022-02-05,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,24.2376
,2022-02-06,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,21.628616
,2022-02-07,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,27.674808
,2022-02-08,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,35.955195
,2022-02-09,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,40.902741
,2022-02-10,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,43.679187
,2022-02-11,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,39.616766
,2022-02-12,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,35.235958
,2022-02-13,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,24.780572
,2022-02-14,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,40.908842
,2022-02-15,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,40.044097
,2022-02-16,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,43.086432
,2022-02-17,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,42.083761
,2022-02-18,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,36.437602
,2022-02-19,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,29.559558
,2022-02-20,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,22.898693
,2022-02-21,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,37.850717
,2022-02-22,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,40.913126
,2022-02-23,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,40.344595
,2022-02-24,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,43.055214
,2022-02-25,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,39.731993
,2022-02-26,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,39.855914
,2022-02-27,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,21.158731
,2022-02-28,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,25.468416
,2022-03-01,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,44.488337
,2022-03-02,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,40.727161
,2022-03-03,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,39.774076
,2022-03-04,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,40.486229
,2022-03-05,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,33.795684
,2022-03-06,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,21.10437
,2022-03-07,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,40.102791
,2022-03-08,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,40.035417
,2022-03-09,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,31.410143
,2022-03-10,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,33.023151
,2022-03-11,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,33.749582
,2022-03-12,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,35.985814
,2022-03-13,92325.0,COBRESULSC,Consumidor Livre,SUL,68.4,22.209992
