MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.420931
,2024-02-02,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.721875
,2024-02-03,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.44705
,2024-02-04,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.475604
,2024-02-05,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.058082
,2024-02-06,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.805279
,2024-02-07,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.698648
,2024-02-08,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.014816
,2024-02-09,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.434143
,2024-02-10,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,9.163556
,2024-02-11,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.475586
,2024-02-12,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.22784
,2024-02-13,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.042385
,2024-02-14,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.294544
,2024-02-15,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.160335
,2024-02-16,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.445558
,2024-02-17,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.462703
,2024-02-18,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.155226
,2024-02-19,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.02027
,2024-02-20,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.621878
,2024-02-21,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.409536
,2024-02-22,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.005258
,2024-02-23,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.920907
,2024-02-24,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,9.158146
,2024-02-25,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.115809
,2024-02-26,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.829345
,2024-02-27,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.118171
,2024-02-28,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,9.77257
,2024-02-29,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.193497
202403.0,2024-03-01,106232.0,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.251437
