MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,11.582226
202408.0,2024-08-01,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,11.582226
,2024-08-01,,CLUB MEDCL 514 24,,,24.0,11.582226
202408.0,2024-08-02,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,14.091125
202408.0,2024-08-02,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,14.091125
,2024-08-02,,CLUB MEDCL 514 24,,,24.0,14.091125
202408.0,2024-08-03,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,15.773513
202408.0,2024-08-03,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,15.773513
,2024-08-03,,CLUB MEDCL 514 24,,,24.0,15.773513
202408.0,2024-08-04,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,17.633029
202408.0,2024-08-04,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,17.633029
,2024-08-04,,CLUB MEDCL 514 24,,,24.0,17.633029
202408.0,2024-08-05,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,18.245917
202408.0,2024-08-05,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,18.245917
,2024-08-05,,CLUB MEDCL 514 24,,,24.0,18.245917
202408.0,2024-08-06,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,18.238833
202408.0,2024-08-06,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,18.238833
,2024-08-06,,CLUB MEDCL 514 24,,,24.0,18.238833
202408.0,2024-08-07,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,17.29057
202408.0,2024-08-07,124696.0,CLUB MEDCL 514 24,Consumidor Livre,SUDESTE,24.0,17.29057
