MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,1.043712
,2024-01-02,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,1.353717
,2024-01-03,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,1.691502
,2024-01-04,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,10.785734
,2024-01-05,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,16.482271
,2024-01-06,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,14.630229
,2024-01-07,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,5.593596
,2024-01-08,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,16.867902
,2024-01-09,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.130398
,2024-01-10,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.296466
,2024-01-11,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,16.195055
,2024-01-12,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,16.405581
,2024-01-13,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,14.325129
,2024-01-14,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,5.284423
,2024-01-15,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,15.796906
,2024-01-16,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.171092
,2024-01-17,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.780548
,2024-01-18,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.497246
,2024-01-19,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.61259
,2024-01-20,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,15.922389
,2024-01-21,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,7.990438
,2024-01-22,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.051541
,2024-01-23,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.745764
,2024-01-24,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.652724
,2024-01-25,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.458403
,2024-01-26,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.392477
,2024-01-27,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,15.38394
,2024-01-28,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,7.213701
,2024-01-29,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,16.745497
,2024-01-30,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.952223
,2024-01-31,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.982621
,2024-02-01,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.23374
,2024-02-02,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.162476
,2024-02-03,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,15.559876
,2024-02-04,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,6.956231
,2024-02-05,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.054308
,2024-02-06,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.772589
,2024-02-07,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.184053
,2024-02-08,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.050409
,2024-02-09,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.45997
,2024-02-10,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,13.108234
,2024-02-11,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,6.340748
,2024-02-12,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.807845
,2024-02-13,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.103993
,2024-02-14,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,16.109913
,2024-02-15,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,15.290899
,2024-02-16,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.84351
,2024-02-17,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.573615
,2024-02-18,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,11.17532
,2024-02-19,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.338928
,2024-02-20,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.003459
,2024-02-21,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.370714
,2024-02-22,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.638111
,2024-02-23,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.564123
,2024-02-24,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.451599
,2024-02-25,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,12.033174
,2024-02-26,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.606785
,2024-02-27,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.973949
,2024-02-28,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.288112
,2024-02-29,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.015662
202403.0,2024-03-01,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.293493
202403.0,2024-03-01,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.293493
,2024-03-01,,SUVICOR1,,,22.8,18.293493
202403.0,2024-03-02,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,16.257174
202403.0,2024-03-02,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,16.257174
,2024-03-02,,SUVICOR1,,,22.8,16.257174
202403.0,2024-03-03,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,7.272651
202403.0,2024-03-03,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,7.272651
,2024-03-03,,SUVICOR1,,,22.8,7.272651
202403.0,2024-03-04,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.19828
202403.0,2024-03-04,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.19828
,2024-03-04,,SUVICOR1,,,22.8,19.19828
202403.0,2024-03-05,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.487231
202403.0,2024-03-05,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,17.487231
,2024-03-05,,SUVICOR1,,,22.8,17.487231
202403.0,2024-03-06,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.316476
202403.0,2024-03-06,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.316476
,2024-03-06,,SUVICOR1,,,22.8,19.316476
202403.0,2024-03-07,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.304282
202403.0,2024-03-07,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.304282
,2024-03-07,,SUVICOR1,,,22.8,19.304282
202403.0,2024-03-08,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.536827
202403.0,2024-03-08,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.536827
,2024-03-08,,SUVICOR1,,,22.8,19.536827
202403.0,2024-03-09,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.807595
202403.0,2024-03-09,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.807595
,2024-03-09,,SUVICOR1,,,22.8,18.807595
202403.0,2024-03-10,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.23045
202403.0,2024-03-10,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.23045
,2024-03-10,,SUVICOR1,,,22.8,19.23045
202403.0,2024-03-11,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.841467
202403.0,2024-03-11,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.841467
,2024-03-11,,SUVICOR1,,,22.8,18.841467
202403.0,2024-03-12,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.563257
202403.0,2024-03-12,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.563257
,2024-03-12,,SUVICOR1,,,22.8,18.563257
202403.0,2024-03-13,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.270659
202403.0,2024-03-13,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.270659
,2024-03-13,,SUVICOR1,,,22.8,18.270659
202403.0,2024-03-14,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.921006
202403.0,2024-03-14,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.921006
,2024-03-14,,SUVICOR1,,,22.8,18.921006
202403.0,2024-03-15,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.768419
202403.0,2024-03-15,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.768419
,2024-03-15,,SUVICOR1,,,22.8,18.768419
202403.0,2024-03-16,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,15.181664
202403.0,2024-03-16,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,15.181664
,2024-03-16,,SUVICOR1,,,22.8,15.181664
202403.0,2024-03-17,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,8.626826
202403.0,2024-03-17,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,8.626826
,2024-03-17,,SUVICOR1,,,22.8,8.626826
202403.0,2024-03-18,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.099967
202403.0,2024-03-18,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.099967
,2024-03-18,,SUVICOR1,,,22.8,18.099967
202403.0,2024-03-19,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.971033
202403.0,2024-03-19,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.971033
,2024-03-19,,SUVICOR1,,,22.8,18.971033
202403.0,2024-03-20,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.30352
202403.0,2024-03-20,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.30352
,2024-03-20,,SUVICOR1,,,22.8,18.30352
202403.0,2024-03-21,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.096797
202403.0,2024-03-21,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.096797
,2024-03-21,,SUVICOR1,,,22.8,18.096797
202403.0,2024-03-22,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.184406
202403.0,2024-03-22,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.184406
,2024-03-22,,SUVICOR1,,,22.8,18.184406
202403.0,2024-03-23,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.763669
202403.0,2024-03-23,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.763669
,2024-03-23,,SUVICOR1,,,22.8,18.763669
202403.0,2024-03-24,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,13.230285
202403.0,2024-03-24,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,13.230285
,2024-03-24,,SUVICOR1,,,22.8,13.230285
202403.0,2024-03-25,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.013011
202403.0,2024-03-25,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.013011
,2024-03-25,,SUVICOR1,,,22.8,19.013011
202403.0,2024-03-26,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.22395
202403.0,2024-03-26,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.22395
,2024-03-26,,SUVICOR1,,,22.8,19.22395
202403.0,2024-03-27,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.034295
202403.0,2024-03-27,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,19.034295
,2024-03-27,,SUVICOR1,,,22.8,19.034295
202403.0,2024-03-28,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.819252
202403.0,2024-03-28,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.819252
,2024-03-28,,SUVICOR1,,,22.8,18.819252
202403.0,2024-03-29,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,10.470464
202403.0,2024-03-29,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,10.470464
,2024-03-29,,SUVICOR1,,,22.8,10.470464
202403.0,2024-03-30,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,5.373114
202403.0,2024-03-30,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,5.373114
,2024-03-30,,SUVICOR1,,,22.8,5.373114
202403.0,2024-03-31,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,4.7861460000000005
202403.0,2024-03-31,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,4.7861460000000005
,2024-03-31,,SUVICOR1,,,22.8,4.7861460000000005
202404.0,2024-04-01,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.919059
202404.0,2024-04-01,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.919059
,2024-04-01,,SUVICOR1,,,22.8,18.919059
202404.0,2024-04-02,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.512721
202404.0,2024-04-02,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.512721
,2024-04-02,,SUVICOR1,,,22.8,18.512721
202404.0,2024-04-03,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.055031
202404.0,2024-04-03,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.055031
,2024-04-03,,SUVICOR1,,,22.8,18.055031
202404.0,2024-04-04,116836.0,SUVICOR1,Consumidor Livre,SUL,22.8,18.684498
