MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,40.323815
,2022-01-02,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,51.941394
,2022-01-03,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,54.201053
,2022-01-04,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.276332
,2022-01-05,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.077296
,2022-01-06,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.791516
,2022-01-07,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,51.225019
,2022-01-08,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,50.854946
,2022-01-09,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,46.253103
,2022-01-10,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,49.478808
,2022-01-11,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,50.426274
,2022-01-12,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,51.993224
,2022-01-13,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,54.48347
,2022-01-14,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.883576
,2022-01-15,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.030251
,2022-01-16,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.823494
,2022-01-17,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.603321
,2022-01-18,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,56.894883
,2022-01-19,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.219956
,2022-01-20,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,56.113692
,2022-01-21,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,58.352065
,2022-01-22,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,58.433799
,2022-01-23,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.276983
,2022-01-24,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,56.909687
,2022-01-25,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,59.365829
,2022-01-26,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,58.440567
,2022-01-27,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,58.688605
,2022-01-28,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.81326
,2022-01-29,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,52.779517
,2022-01-30,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,49.14859
,2022-01-31,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,50.867201
,2022-02-01,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,51.894979
,2022-02-02,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,51.531013
,2022-02-03,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,52.724783
,2022-02-04,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,54.397082
,2022-02-05,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.745067
,2022-02-06,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,49.891773
,2022-02-07,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,52.712703
,2022-02-08,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.058425
,2022-02-09,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,52.481855
,2022-02-10,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.610179
,2022-02-11,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,54.163755
,2022-02-12,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.23143
,2022-02-13,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,52.403055
,2022-02-14,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.963559
,2022-02-15,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,56.62295
,2022-02-16,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.664774
,2022-02-17,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,52.990833
,2022-02-18,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.091788
,2022-02-19,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,56.718002
,2022-02-20,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.856548
,2022-02-21,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.822414
,2022-02-22,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,58.665029
,2022-02-23,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.648882
,2022-02-24,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.194487
,2022-02-25,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,61.219512
,2022-02-26,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,61.608371
,2022-02-27,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,59.113029
,2022-02-28,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,61.501545
,2022-03-01,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,60.058812
,2022-03-02,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,60.862021
,2022-03-03,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,62.311073
,2022-03-04,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,61.567479
,2022-03-05,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,60.909494
,2022-03-06,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,59.845494
,2022-03-07,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,59.610444
,2022-03-08,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,59.604924
,2022-03-09,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,60.323992
,2022-03-10,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,59.742659
,2022-03-11,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,56.880074
,2022-03-12,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,58.70457
,2022-03-13,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.982449
,2022-03-14,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.326907
,2022-03-15,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.206061
,2022-03-16,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.401424
,2022-03-17,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,59.25571
,2022-03-18,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,62.324325
,2022-03-19,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,61.936886
,2022-03-20,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.140388
,2022-03-21,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,50.491529
,2022-03-22,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,52.732624
,2022-03-23,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.053019
,2022-03-24,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.030159
,2022-03-25,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.929121
,2022-03-26,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,59.870237
,2022-03-27,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.389359
,2022-03-28,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,56.754476
,2022-03-29,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.784069
,2022-03-30,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.58798
,2022-03-31,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,54.756167
,2022-04-01,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,52.21708
,2022-04-02,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.140444
,2022-04-03,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,54.226472
,2022-04-04,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.595297
,2022-04-05,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,56.991243
,2022-04-06,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.465688
,2022-04-07,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,54.920724
,2022-04-08,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.246503
,2022-04-09,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,57.970298
,2022-04-10,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,54.561358
,2022-04-11,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.493077
,2022-04-12,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,56.902287
,2022-04-13,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.951502
,2022-04-14,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.215317
,2022-04-15,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,50.148537
,2022-04-16,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,48.78964
,2022-04-17,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,46.173529
,2022-04-18,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.991603
,2022-04-19,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,49.696684
,2022-04-20,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,51.04367
,2022-04-21,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,49.866387
,2022-04-22,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,51.470713
,2022-04-23,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,52.172589
,2022-04-24,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,50.994717
,2022-04-25,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,52.527383
,2022-04-26,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.165255
,2022-04-27,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,54.308316
,2022-04-28,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,55.145544
,2022-04-29,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,54.21242
,2022-04-30,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.509277
,2022-05-01,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,52.333522
,2022-05-02,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.829494
,2022-05-03,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,53.990786
,2022-05-04,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,49.152656
,2022-05-05,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,46.060583
,2022-05-06,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.352747
,2022-05-07,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,46.856987
,2022-05-08,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,45.662808
,2022-05-09,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.767672
,2022-05-10,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,48.152474
,2022-05-11,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,49.123456
,2022-05-12,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,49.236021
,2022-05-13,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,50.183341
,2022-05-14,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,51.304475
,2022-05-15,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,48.230227
,2022-05-16,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,49.057155
,2022-05-17,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,45.136455
,2022-05-18,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,41.715812
,2022-05-19,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,41.6492
,2022-05-20,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,41.943297
,2022-05-21,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,43.32135
,2022-05-22,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,42.388495
,2022-05-23,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,44.177793
,2022-05-24,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,44.925539
,2022-05-25,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,45.957522
,2022-05-26,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,46.276914
,2022-05-27,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.390436
,2022-05-28,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.440278
,2022-05-29,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,46.601836
,2022-05-30,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.663619
,2022-05-31,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,46.791539
,2022-06-01,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.455462
,2022-06-02,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.484676
,2022-06-03,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,46.761663
,2022-06-04,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,46.429079
,2022-06-05,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,45.894515
,2022-06-06,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,46.686761
,2022-06-07,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.274812
,2022-06-08,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.501444
,2022-06-09,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.352211
,2022-06-10,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,47.867515
,2022-06-11,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,46.843188
,2022-06-12,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,42.832204
,2022-06-13,62815.0,IRMAOS BOA,Consumidor Especial,SUDESTE,81.048,42.693865
