MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.038446
,2024-01-02,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.052212
,2024-01-03,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.049941
,2024-01-04,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.034508
,2024-01-05,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.070603
,2024-01-06,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.05085
,2024-01-07,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.05101
,2024-01-08,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.055175
,2024-01-09,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.08252
,2024-01-10,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.082326
,2024-01-11,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.0637679999999999
,2024-01-12,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.0446369999999999
,2024-01-13,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.03977
,2024-01-14,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.026627
,2024-01-15,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.040254
,2024-01-16,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.0425829999999999
,2024-01-17,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.035863
,2024-01-18,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.063527
,2024-01-19,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.048858
,2024-01-20,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.0353399999999999
,2024-01-21,122107.0,COOPATRIGO FLORIDA,Consumidor Especial,SUL,1.44,0.0288329999999999
