MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,100507.0,WMS SUPER SE CL,Consumidor Livre,SUDESTE,1361.808,484.229723
202501.0,2025-01-01,100507.0,WMS SUPER SE CL,Consumidor Livre,SUL,292.32,108.982071
202501.0,2025-01-01,100507.0,WMS SUPER SE CL,Consumidor Livre,SUDESTE,1361.808,484.229723
202501.0,2025-01-01,100507.0,WMS SUPER SE CL,Consumidor Livre,SUL,292.32,108.982071
,2025-01-01,,WMS SUPER SE CL,,,1654.128,593.211794
202501.0,2025-01-02,100507.0,WMS SUPER SE CL,Consumidor Livre,SUDESTE,1361.808,758.659305
202501.0,2025-01-02,100507.0,WMS SUPER SE CL,Consumidor Livre,SUL,292.32,147.52089
202501.0,2025-01-02,100507.0,WMS SUPER SE CL,Consumidor Livre,SUDESTE,1361.808,758.659305
202501.0,2025-01-02,100507.0,WMS SUPER SE CL,Consumidor Livre,SUL,292.32,147.52089
,2025-01-02,,WMS SUPER SE CL,,,1654.128,906.180195
202501.0,2025-01-03,100507.0,WMS SUPER SE CL,Consumidor Livre,SUDESTE,1361.808,774.893561
202501.0,2025-01-03,100507.0,WMS SUPER SE CL,Consumidor Livre,SUL,292.32,147.457691
202501.0,2025-01-03,100507.0,WMS SUPER SE CL,Consumidor Livre,SUDESTE,1361.808,774.893561
202501.0,2025-01-03,100507.0,WMS SUPER SE CL,Consumidor Livre,SUL,292.32,147.457691
,2025-01-03,,WMS SUPER SE CL,,,1654.128,922.351252
202501.0,2025-01-04,100507.0,WMS SUPER SE CL,Consumidor Livre,SUDESTE,1361.808,769.349194
202501.0,2025-01-04,100507.0,WMS SUPER SE CL,Consumidor Livre,SUL,292.32,145.705758
202501.0,2025-01-04,100507.0,WMS SUPER SE CL,Consumidor Livre,SUDESTE,1361.808,769.349194
202501.0,2025-01-04,100507.0,WMS SUPER SE CL,Consumidor Livre,SUL,292.32,145.705758
,2025-01-04,,WMS SUPER SE CL,,,1654.128,915.054952
202501.0,2025-01-05,100507.0,WMS SUPER SE CL,Consumidor Livre,SUDESTE,1361.808,687.443698
202501.0,2025-01-05,100507.0,WMS SUPER SE CL,Consumidor Livre,SUL,292.32,130.616556
202501.0,2025-01-05,100507.0,WMS SUPER SE CL,Consumidor Livre,SUDESTE,1361.808,687.443698
202501.0,2025-01-05,100507.0,WMS SUPER SE CL,Consumidor Livre,SUL,292.32,130.616556
,2025-01-05,,WMS SUPER SE CL,,,1654.128,818.060254
202501.0,2025-01-06,100507.0,WMS SUPER SE CL,Consumidor Livre,SUDESTE,1361.808,740.315477
202501.0,2025-01-06,100507.0,WMS SUPER SE CL,Consumidor Livre,SUL,292.32,142.05264
