MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.456364
202505.0,2025-05-01,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.456364
,2025-05-01,,LOG NATAL SPE,,,12.0,2.456364
202505.0,2025-05-02,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.351033
202505.0,2025-05-02,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.351033
,2025-05-02,,LOG NATAL SPE,,,12.0,3.351033
202505.0,2025-05-03,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.85855
202505.0,2025-05-03,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.85855
,2025-05-03,,LOG NATAL SPE,,,12.0,2.85855
202505.0,2025-05-04,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.331488
202505.0,2025-05-04,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.331488
,2025-05-04,,LOG NATAL SPE,,,12.0,2.331488
202505.0,2025-05-05,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.41108
202505.0,2025-05-05,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.41108
,2025-05-05,,LOG NATAL SPE,,,12.0,3.41108
202505.0,2025-05-06,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.382724
202505.0,2025-05-06,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.382724
,2025-05-06,,LOG NATAL SPE,,,12.0,3.382724
202505.0,2025-05-07,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.558321
202505.0,2025-05-07,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.558321
,2025-05-07,,LOG NATAL SPE,,,12.0,3.558321
202505.0,2025-05-08,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.563512
202505.0,2025-05-08,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.563512
,2025-05-08,,LOG NATAL SPE,,,12.0,3.563512
202505.0,2025-05-09,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.463857
202505.0,2025-05-09,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.463857
,2025-05-09,,LOG NATAL SPE,,,12.0,3.463857
202505.0,2025-05-10,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.118191
202505.0,2025-05-10,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.118191
,2025-05-10,,LOG NATAL SPE,,,12.0,3.118191
202505.0,2025-05-11,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.637472
202505.0,2025-05-11,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.637472
,2025-05-11,,LOG NATAL SPE,,,12.0,2.637472
202505.0,2025-05-12,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.473181
202505.0,2025-05-12,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.473181
,2025-05-12,,LOG NATAL SPE,,,12.0,3.473181
202505.0,2025-05-13,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.749688
202505.0,2025-05-13,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.749688
,2025-05-13,,LOG NATAL SPE,,,12.0,3.749688
202505.0,2025-05-14,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.756682
202505.0,2025-05-14,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.756682
,2025-05-14,,LOG NATAL SPE,,,12.0,3.756682
202505.0,2025-05-15,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.330105
202505.0,2025-05-15,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.330105
,2025-05-15,,LOG NATAL SPE,,,12.0,3.330105
202505.0,2025-05-16,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.387842
202505.0,2025-05-16,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.387842
,2025-05-16,,LOG NATAL SPE,,,12.0,3.387842
202505.0,2025-05-17,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.079583
202505.0,2025-05-17,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.079583
,2025-05-17,,LOG NATAL SPE,,,12.0,3.079583
202505.0,2025-05-18,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.550319
202505.0,2025-05-18,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.550319
,2025-05-18,,LOG NATAL SPE,,,12.0,2.550319
202505.0,2025-05-19,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.366962
202505.0,2025-05-19,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.366962
,2025-05-19,,LOG NATAL SPE,,,12.0,3.366962
202505.0,2025-05-20,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.460787
202505.0,2025-05-20,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.460787
,2025-05-20,,LOG NATAL SPE,,,12.0,3.460787
202505.0,2025-05-21,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.594379
202505.0,2025-05-21,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.594379
,2025-05-21,,LOG NATAL SPE,,,12.0,3.594379
202505.0,2025-05-22,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.438252
202505.0,2025-05-22,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.438252
,2025-05-22,,LOG NATAL SPE,,,12.0,3.438252
202505.0,2025-05-23,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.443039
202505.0,2025-05-23,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.443039
,2025-05-23,,LOG NATAL SPE,,,12.0,3.443039
202505.0,2025-05-24,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.09538
202505.0,2025-05-24,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.09538
,2025-05-24,,LOG NATAL SPE,,,12.0,3.09538
202505.0,2025-05-25,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.588291
202505.0,2025-05-25,179821.0,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.588291
,2025-05-25,,LOG NATAL SPE,,,12.0,2.588291
