MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1868.660704
,2022-01-02,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1834.657971
,2022-01-03,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1967.190492
,2022-01-04,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1930.81543
,2022-01-05,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1781.367134
,2022-01-06,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2138.894458
,2022-01-07,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1892.963006
,2022-01-08,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1927.015503
,2022-01-09,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1913.698945
,2022-01-10,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,859.340226
,2022-01-11,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,390.243586
,2022-01-12,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1923.966457
,2022-01-13,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1946.559855
,2022-01-14,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1181.842889
,2022-01-15,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1858.785937
,2022-01-16,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1867.806949
,2022-01-17,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1921.601499
,2022-01-18,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1960.215703
,2022-01-19,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2065.372367
,2022-01-20,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1359.872509
,2022-01-21,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1898.423543
,2022-01-22,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1906.665044
,2022-01-23,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1855.153541
,2022-01-24,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1944.428744
,2022-01-25,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1953.87242
,2022-01-26,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1980.104482
,2022-01-27,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1610.869163
,2022-01-28,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2216.623526
,2022-01-29,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1810.070612
,2022-01-30,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1551.16272
,2022-01-31,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2085.331559
,2022-02-01,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1484.324223
,2022-02-02,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1691.076946
,2022-02-03,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1926.726568
,2022-02-04,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2019.255403
,2022-02-05,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1637.318315
,2022-02-06,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1951.802399
,2022-02-07,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1574.444049
,2022-02-08,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1876.269547
,2022-02-09,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1789.50324
,2022-02-10,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1277.734732
,2022-02-11,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1929.875679
,2022-02-12,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1939.531467
,2022-02-13,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1805.046731
,2022-02-14,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2103.383017
,2022-02-15,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2092.363064
,2022-02-16,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1637.849773
,2022-02-17,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1239.792671
,2022-02-18,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1816.009083
,2022-02-19,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1566.137687
,2022-02-20,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1792.492357
,2022-02-21,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1781.429752
,2022-02-22,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1823.423281
,2022-02-23,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2069.67234
,2022-02-24,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1905.036604
,2022-02-25,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1874.361714
,2022-02-26,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2001.426443
,2022-02-27,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1924.370909
,2022-02-28,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1995.44152
,2022-03-01,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1397.352268
,2022-03-02,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1897.469991
,2022-03-03,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1528.839724
,2022-03-04,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1997.463721
,2022-03-05,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1901.429473
,2022-03-06,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2079.842114
,2022-03-07,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2093.380871
,2022-03-08,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2211.150987
,2022-03-09,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1751.298216
,2022-03-10,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1901.811053
,2022-03-11,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1827.687803
,2022-03-12,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2029.349725
,2022-03-13,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1768.743564
,2022-03-14,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2026.953521
,2022-03-15,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2017.072032
,2022-03-16,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1169.931454
,2022-03-17,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1969.153175
,2022-03-18,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2022.659076
,2022-03-19,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2163.876877
,2022-03-20,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2038.904993
,2022-03-21,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2109.17771
,2022-03-22,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2150.038995
,2022-03-23,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1521.49833
,2022-03-24,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2115.306031
,2022-03-25,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2084.25702
,2022-03-26,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1922.184992
,2022-03-27,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2054.387597
,2022-03-28,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2000.110549
,2022-03-29,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2003.799433
,2022-03-30,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2021.314009
,2022-03-31,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2159.348899
,2022-04-01,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1134.568981
,2022-04-02,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1809.061317
,2022-04-03,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2172.254829
,2022-04-04,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1979.485077
,2022-04-05,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2163.876681
,2022-04-06,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1916.863706
,2022-04-07,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1884.107613
,2022-04-08,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1962.732839
,2022-04-09,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2128.834824
,2022-04-10,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2011.182691
,2022-04-11,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2039.112482
,2022-04-12,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1824.657774
,2022-04-13,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2184.718909
,2022-04-14,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1923.150852
,2022-04-15,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1800.31752
,2022-04-16,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1911.854367
,2022-04-17,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1885.542851
,2022-04-18,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1188.89186
,2022-04-19,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1811.466396
,2022-04-20,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1982.815285
,2022-04-21,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2041.598167
,2022-04-22,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1999.085543
,2022-04-23,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1975.041901
,2022-04-24,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2179.324704
,2022-04-25,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1925.744124
,2022-04-26,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2133.786564
,2022-04-27,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1937.176487
,2022-04-28,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2196.619779
,2022-04-29,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2208.047651
,2022-04-30,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1885.55966
,2022-05-01,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1098.002546
,2022-05-02,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1917.676301
,2022-05-03,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1902.495254
,2022-05-04,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1704.954143
,2022-05-05,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1361.416915
,2022-05-06,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1974.09805
,2022-05-07,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1979.710493
,2022-05-08,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2113.406305
,2022-05-09,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2164.239288
,2022-05-10,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2000.83933
,2022-05-11,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1863.20743
,2022-05-12,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1919.214539
,2022-05-13,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2050.955716
,2022-05-14,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1891.001216
,2022-05-15,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1809.904629
,2022-05-16,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1911.999217
,2022-05-17,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1914.095016
,2022-05-18,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2177.248992
,2022-05-19,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2101.387653
,2022-05-20,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1471.058573
,2022-05-21,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2204.974692
,2022-05-22,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2214.885525
,2022-05-23,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2325.79469
,2022-05-24,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1560.988646
,2022-05-25,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2005.368613
,2022-05-26,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2038.511806
,2022-05-27,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2150.088838
,2022-05-28,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2074.608986
,2022-05-29,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2086.738361
,2022-05-30,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1973.036958
,2022-05-31,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2211.640162
,2022-06-01,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1199.976961
,2022-06-02,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1749.346545
,2022-06-03,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1982.95545
,2022-06-04,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1666.899603
,2022-06-05,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1676.6647
,2022-06-06,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2056.769284
,2022-06-07,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1887.314823
,2022-06-08,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1676.670242
,2022-06-09,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1178.826719
,2022-06-10,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2008.117536
,2022-06-11,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1952.692456
,2022-06-12,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1836.674785
,2022-06-13,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1729.709747
,2022-06-14,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1696.434578
,2022-06-15,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1778.893308
,2022-06-16,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1848.6548
,2022-06-17,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2009.286062
,2022-06-18,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2141.123432
,2022-06-19,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1858.88414
,2022-06-20,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2156.455499
,2022-06-21,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2139.599157
,2022-06-22,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1795.329997
,2022-06-23,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2023.734099
,2022-06-24,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1943.587457
,2022-06-25,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1912.909553
,2022-06-26,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2110.51811
,2022-06-27,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,746.34664
,2022-06-28,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,744.206385
,2022-06-29,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,812.1739719999999
,2022-06-30,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1635.21896
,2022-07-01,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2097.985432
,2022-07-02,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1952.236147
,2022-07-03,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1801.128043
,2022-07-04,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1722.470735
,2022-07-05,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1959.136287
,2022-07-06,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1901.90804
,2022-07-07,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1849.813322
,2022-07-08,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1465.231444
,2022-07-09,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1989.657114
,2022-07-10,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1591.860712
,2022-07-11,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1943.901237
,2022-07-12,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2005.5078
,2022-07-13,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1809.642596
,2022-07-14,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1279.810551
,2022-07-15,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1914.976879
,2022-07-16,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1855.229529
,2022-07-17,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1739.682751
,2022-07-18,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2123.671751
,2022-07-19,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1911.283911
,2022-07-20,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1885.408756
,2022-07-21,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1996.675563
,2022-07-22,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2018.975307
,2022-07-23,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2076.268166
,2022-07-24,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2083.519847
,2022-07-25,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1581.244726
,2022-07-26,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2131.452766
,2022-07-27,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2180.151176
,2022-07-28,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1974.383653
,2022-07-29,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2074.194499
,2022-07-30,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1927.155916
,2022-07-31,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2075.744588
,2022-08-01,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1715.897286
,2022-08-02,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1689.043363
,2022-08-03,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1695.62172
,2022-08-04,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1326.630626
,2022-08-05,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1818.010825
,2022-08-06,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2045.024228
,2022-08-07,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1809.544404
,2022-08-08,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1974.838263
,2022-08-09,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1918.836276
,2022-08-10,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1946.502043
,2022-08-11,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1063.220969
,2022-08-12,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1736.773594
,2022-08-13,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1842.979449
,2022-08-14,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1995.481893
,2022-08-15,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1748.736206
,2022-08-16,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1901.971179
,2022-08-17,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1732.823841
,2022-08-18,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1897.05587
,2022-08-19,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1864.002635
,2022-08-20,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1950.822622
,2022-08-21,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1934.912523
,2022-08-22,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1950.464421
,2022-08-23,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1652.801915
,2022-08-24,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1555.920686
,2022-08-25,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2143.147259
,2022-08-26,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1731.510153
,2022-08-27,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,2007.180826
,2022-08-28,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1951.728024
,2022-08-29,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,741.288454
,2022-08-30,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,592.173731
,2022-08-31,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,713.752642
,2022-09-01,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,758.938411
,2022-09-02,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,689.970243
,2022-09-03,8377.0,VSB JECEABA,Consumidor Livre,SUDESTE,2640.0,1255.508424
