MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.0
,2023-08-02,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.026824
,2023-08-03,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.0612329999999999
,2023-08-04,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.057809
,2023-08-05,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.055347
,2023-08-06,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.055316
,2023-08-07,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.090655
,2023-08-08,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.069099
,2023-08-09,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.078976
,2023-08-10,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.354326
,2023-08-11,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.732314
,2023-08-12,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.092558
,2023-08-13,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.062343
,2023-08-14,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.092464
,2023-08-15,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.5711
,2023-08-16,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.467028
,2023-08-17,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.427081
,2023-08-18,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.379375
,2023-08-19,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.19011
,2023-08-20,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.061907
,2023-08-21,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.059853
,2023-08-22,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.213676
,2023-08-23,52107.0,MADEL,Consumidor Especial,SUL,12.0,2.033013
,2023-08-24,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.869438
,2023-08-25,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.664547
,2023-08-26,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.867204
,2023-08-27,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.33894
,2023-08-28,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.435153
,2023-08-29,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.941958
,2023-08-30,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.778404
,2023-08-31,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.618221
,2023-09-01,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.86959
,2023-09-02,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.489323
,2023-09-03,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.070955
,2023-09-04,52107.0,MADEL,Consumidor Especial,SUL,12.0,2.313654
,2023-09-05,52107.0,MADEL,Consumidor Especial,SUL,12.0,2.936302
,2023-09-06,52107.0,MADEL,Consumidor Especial,SUL,12.0,2.750043
,2023-09-07,52107.0,MADEL,Consumidor Especial,SUL,12.0,3.11538
,2023-09-08,52107.0,MADEL,Consumidor Especial,SUL,12.0,2.997032
,2023-09-09,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.762552
,2023-09-10,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.072573
,2023-09-11,52107.0,MADEL,Consumidor Especial,SUL,12.0,2.446468
,2023-09-12,52107.0,MADEL,Consumidor Especial,SUL,12.0,3.111927
,2023-09-13,52107.0,MADEL,Consumidor Especial,SUL,12.0,3.022981
,2023-09-14,52107.0,MADEL,Consumidor Especial,SUL,12.0,3.208684
,2023-09-15,52107.0,MADEL,Consumidor Especial,SUL,12.0,3.390706
,2023-09-16,52107.0,MADEL,Consumidor Especial,SUL,12.0,1.7531
,2023-09-17,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.15397
,2023-09-18,52107.0,MADEL,Consumidor Especial,SUL,12.0,2.9219500000000003
,2023-09-19,52107.0,MADEL,Consumidor Especial,SUL,12.0,4.851276
,2023-09-20,52107.0,MADEL,Consumidor Especial,SUL,12.0,4.024984
,2023-09-21,52107.0,MADEL,Consumidor Especial,SUL,12.0,4.950158
,2023-09-22,52107.0,MADEL,Consumidor Especial,SUL,12.0,4.338547
,2023-09-23,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.71268
,2023-09-24,52107.0,MADEL,Consumidor Especial,SUL,12.0,0.075979
,2023-09-25,52107.0,MADEL,Consumidor Especial,SUL,12.0,3.403799
,2023-09-26,52107.0,MADEL,Consumidor Especial,SUL,12.0,4.512488
,2023-09-27,52107.0,MADEL,Consumidor Especial,SUL,12.0,4.148435
,2023-09-28,52107.0,MADEL,Consumidor Especial,SUL,12.0,5.203804
,2023-09-29,52107.0,MADEL,Consumidor Especial,SUL,12.0,5.884911
,2023-09-30,52107.0,MADEL,Consumidor Especial,SUL,12.0,4.44274
,2023-10-01,52107.0,MADEL,Consumidor Especial,SUL,12.0,3.380779
,2023-10-02,52107.0,MADEL,Consumidor Especial,SUL,12.0,4.836621
,2023-10-03,52107.0,MADEL,Consumidor Especial,SUL,12.0,6.105535
,2023-10-04,52107.0,MADEL,Consumidor Especial,SUL,12.0,6.509825
,2023-10-05,52107.0,MADEL,Consumidor Especial,SUL,12.0,6.20641
