MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.12613
,2022-01-02,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.101134
,2022-01-03,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,5.368394
,2022-01-04,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,5.891915
,2022-01-05,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,5.816372
,2022-01-06,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.610459
,2022-01-07,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.0484
,2022-01-08,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.308649
,2022-01-09,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.97647
,2022-01-10,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,5.801873
,2022-01-11,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.332667
,2022-01-12,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.910269
,2022-01-13,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.593292
,2022-01-14,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.486767
,2022-01-15,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.906208
,2022-01-16,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.79699
,2022-01-17,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,4.565444
,2022-01-18,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.763831
,2022-01-19,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.503163
,2022-01-20,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.737025
,2022-01-21,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.874944
,2022-01-22,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.016004000000001
,2022-01-23,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.987201
,2022-01-24,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,4.542539
,2022-01-25,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.088181
,2022-01-26,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.304415
,2022-01-27,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.972822
,2022-01-28,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.520036
,2022-01-29,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.979135
,2022-01-30,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.888608
,2022-01-31,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,5.469686
,2022-02-01,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.12677
,2022-02-02,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.190546
,2022-02-03,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.968629
,2022-02-04,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.103388
,2022-02-05,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.928304
,2022-02-06,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.417355000000001
,2022-02-07,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,5.53317
,2022-02-08,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.78496
,2022-02-09,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.136548
,2022-02-10,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.933446
,2022-02-11,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.0023800000000005
,2022-02-12,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.403353
,2022-02-13,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.22709
,2022-02-14,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,4.700583
,2022-02-15,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.544035
,2022-02-16,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.835414
,2022-02-17,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.429542
,2022-02-18,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.890672
,2022-02-19,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,7.78349
,2022-02-20,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.977
,2022-02-21,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,4.486565
,2022-02-22,90929.0,AABB1,Consumidor Especial,SUDESTE,18.0,6.731951
