MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,0.780363
,2022-01-02,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,0.804395
,2022-01-03,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,4.402902
,2022-01-04,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,6.029759
,2022-01-05,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,5.330902
,2022-01-06,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,4.525445
,2022-01-07,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,3.579797
,2022-01-08,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,3.271147
,2022-01-09,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,6.182778
,2022-01-10,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,23.99058
,2022-01-11,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.760851
,2022-01-12,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.103688
,2022-01-13,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,28.441268
,2022-01-14,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.64139
,2022-01-15,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,24.516303
,2022-01-16,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,8.674957
,2022-01-17,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.829855
,2022-01-18,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.015106
,2022-01-19,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.1881
,2022-01-20,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.468785
,2022-01-21,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,29.627608
,2022-01-22,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,11.328533
,2022-01-23,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,8.547857
,2022-01-24,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,29.751648
,2022-01-25,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.94276
,2022-01-26,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.033893
,2022-01-27,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.856736
,2022-01-28,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.918787
,2022-01-29,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,23.991814
,2022-01-30,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,8.513414000000001
,2022-01-31,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.550216
,2022-02-01,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.141489
,2022-02-02,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.057609
,2022-02-03,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.188809
,2022-02-04,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.532816
,2022-02-05,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,11.077037
,2022-02-06,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,6.049029
,2022-02-07,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,29.585123
,2022-02-08,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.773687
,2022-02-09,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.379468
,2022-02-10,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.409105
,2022-02-11,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,35.274647
,2022-02-12,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,12.265408
,2022-02-13,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,6.336363
,2022-02-14,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.569927
,2022-02-15,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.720672
,2022-02-16,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.507383000000004
,2022-02-17,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.431516
,2022-02-18,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.654921
,2022-02-19,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,11.783117
,2022-02-20,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,7.907719
,2022-02-21,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.079723
,2022-02-22,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.553352
,2022-02-23,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.298468
,2022-02-24,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.234321
,2022-02-25,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,28.822759
,2022-02-26,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,11.386692
,2022-02-27,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,5.630465
,2022-02-28,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,6.269015
,2022-03-01,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.620592
,2022-03-02,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.979219
,2022-03-03,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.640526
,2022-03-04,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,28.381712
,2022-03-05,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,3.20993
,2022-03-06,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,6.086748
,2022-03-07,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,27.479256
,2022-03-08,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,35.583489
,2022-03-09,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,35.236731
,2022-03-10,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.986762
,2022-03-11,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,27.520253
,2022-03-12,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,4.1100010000000005
,2022-03-13,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,5.814843
,2022-03-14,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.465073
,2022-03-15,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.336003
,2022-03-16,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,35.094651
,2022-03-17,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.539884
,2022-03-18,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.712723
,2022-03-19,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,25.542366
,2022-03-20,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,8.086745
,2022-03-21,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.758809
,2022-03-22,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.590071
,2022-03-23,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.247281
,2022-03-24,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.57251
,2022-03-25,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,26.235198
,2022-03-26,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,3.678353
,2022-03-27,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,5.317331
,2022-03-28,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.170175
,2022-03-29,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.173283
,2022-03-30,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.145719
,2022-03-31,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,34.071151
,2022-04-01,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,24.272107
,2022-04-02,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,5.07447
,2022-04-03,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,5.530545
,2022-04-04,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,29.521162
,2022-04-05,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.578258
,2022-04-06,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.978065
,2022-04-07,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.073615
,2022-04-08,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.930826
,2022-04-09,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,22.142797
,2022-04-10,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,7.166108
,2022-04-11,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,29.532322
,2022-04-12,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,29.013616
,2022-04-13,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.324001
,2022-04-14,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.347065
,2022-04-15,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,6.652629
,2022-04-16,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,3.107978
,2022-04-17,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,2.299068
,2022-04-18,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,5.73251
,2022-04-19,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,29.411705
,2022-04-20,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.910469
,2022-04-21,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.886117
,2022-04-22,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.149292
,2022-04-23,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,26.255279
,2022-04-24,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,8.389783
,2022-04-25,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.801236
,2022-04-26,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.664647
,2022-04-27,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.786905
,2022-04-28,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.530569
,2022-04-29,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.662208
,2022-04-30,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,24.492616
,2022-05-01,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,3.235799
,2022-05-02,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,24.891528
,2022-05-03,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.6543
,2022-05-04,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.135466
,2022-05-05,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.590598
,2022-05-06,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.485832
,2022-05-07,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,26.789649
,2022-05-08,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,7.859385
,2022-05-09,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.98395
,2022-05-10,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.524165
,2022-05-11,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,33.115103
,2022-05-12,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.16169
,2022-05-13,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.236688
,2022-05-14,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,24.493776
,2022-05-15,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,8.683259
,2022-05-16,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.838009
,2022-05-17,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.557321
,2022-05-18,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.075853
,2022-05-19,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.824233
,2022-05-20,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.382544
,2022-05-21,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,24.02781
,2022-05-22,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,9.143039
,2022-05-23,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,30.757628
,2022-05-24,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.745257
,2022-05-25,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.427859
,2022-05-26,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.765448
,2022-05-27,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.86526
,2022-05-28,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,26.311325
,2022-05-29,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,8.542390000000001
,2022-05-30,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.750933
,2022-05-31,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.914998
,2022-06-01,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.337226
,2022-06-02,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,31.884594
,2022-06-03,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,32.054353
,2022-06-04,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,26.656272
,2022-06-05,32006.0,GIRACOR CL 514,Consumidor Livre,SUL,37.44,10.08717
