MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,6.28576
,2023-04-02,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.886485
,2023-04-03,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.83775
,2023-04-04,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.956189
,2023-04-05,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,6.134623
,2023-04-06,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.993613
,2023-04-07,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,6.2433950000000005
,2023-04-08,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.865076999999999
,2023-04-09,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,6.053605
,2023-04-10,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.789337
,2023-04-11,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,6.134489
,2023-04-12,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,6.232991
,2023-04-13,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,6.292512
,2023-04-14,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.949374
,2023-04-15,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,6.222648
,2023-04-16,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.775862
,2023-04-17,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.95726
,2023-04-18,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.29474
,2023-04-19,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.487239
,2023-04-20,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.382256
,2023-04-21,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.644034
,2023-04-22,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.917545
,2023-04-23,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.656277
,2023-04-24,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,5.930042
,2023-04-25,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,6.279077
,2023-04-26,50838.0,LATICINIOS BELOS MONTES,Consumidor Especial,SUL,15.12,6.274697
