MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,6.043926
,2022-01-02,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,5.876319
,2022-01-03,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,1.643096
,2022-01-04,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,3.875893
,2022-01-05,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,4.921757
,2022-01-06,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,5.013818
,2022-01-07,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,3.502813
,2022-01-08,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,4.678257
,2022-01-09,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,3.743016
,2022-01-10,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,4.83014
,2022-01-11,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,4.211871
,2022-01-12,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,5.297323
,2022-01-13,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,5.362769
,2022-01-14,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,5.359844
,2022-01-15,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,6.337874
,2022-01-16,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,6.532693
,2022-01-17,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,5.41293
,2022-01-18,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,3.979339
,2022-01-19,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,4.615092
,2022-01-20,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,5.857427
,2022-01-21,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,6.320346
,2022-01-22,34296.0,MUTUMILK,Consumidor Especial,SUDESTE,12.0,6.307391
