MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,5.151255
,2022-01-02,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,5.334994
,2022-01-03,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,7.370357
,2022-01-04,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,6.615526
,2022-01-05,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,10.13627
,2022-01-06,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,13.374882
,2022-01-07,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,10.088956
,2022-01-08,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,4.607984
,2022-01-09,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,4.218113
,2022-01-10,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,9.991455
,2022-01-11,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,10.527947
,2022-01-12,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,10.636195
,2022-01-13,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,11.786763
,2022-01-14,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,10.799708
,2022-01-15,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,4.524203
,2022-01-16,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,4.279882
,2022-01-17,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,12.890239
,2022-01-18,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,13.357982
,2022-01-19,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,13.136216
,2022-01-20,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,4.589757
,2022-01-21,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,7.357915999999999
,2022-01-22,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,4.929749
,2022-01-23,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,5.010823
,2022-01-24,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,13.38213
,2022-01-25,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,12.679383
,2022-01-26,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,12.840785
,2022-01-27,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,14.088012
,2022-01-28,31118.0,LOREAL CENTRO DE PESQUI CL 514,Consumidor Livre,SUDESTE,28.8,12.535521
