MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.487029
,2023-07-02,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.181279
,2023-07-03,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.290209
,2023-07-04,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.977691
,2023-07-05,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.010428
,2023-07-06,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.290848
,2023-07-07,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.390225
,2023-07-08,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,2.138751
,2023-07-09,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.190363
,2023-07-10,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,3.986745
,2023-07-11,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.179761
,2023-07-12,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.103452
,2023-07-13,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.319331
,2023-07-14,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.032091
,2023-07-15,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,1.749418
,2023-07-16,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.213052
,2023-07-17,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.277597
,2023-07-18,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.32327
,2023-07-19,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.075374
,2023-07-20,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.34945
,2023-07-21,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.13427
,2023-07-22,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.694365
,2023-07-23,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.155385
,2023-07-24,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.351826
,2023-07-25,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.776031
,2023-07-26,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.748966
,2023-07-27,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.731876
,2023-07-28,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.599445
,2023-07-29,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,2.146664
,2023-07-30,105847.0,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.178009
