MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.235619
202407.0,2024-07-01,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.235619
,2024-07-01,,GRUPO MAGGI,,,20.16,0.235619
202407.0,2024-07-02,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.233357
202407.0,2024-07-02,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.233357
,2024-07-02,,GRUPO MAGGI,,,20.16,0.233357
202407.0,2024-07-03,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.226947
202407.0,2024-07-03,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.226947
,2024-07-03,,GRUPO MAGGI,,,20.16,0.226947
202407.0,2024-07-04,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.236329
202407.0,2024-07-04,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.236329
,2024-07-04,,GRUPO MAGGI,,,20.16,0.236329
202407.0,2024-07-05,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.232623
202407.0,2024-07-05,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.232623
,2024-07-05,,GRUPO MAGGI,,,20.16,0.232623
202407.0,2024-07-06,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.224176
202407.0,2024-07-06,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.224176
,2024-07-06,,GRUPO MAGGI,,,20.16,0.224176
202407.0,2024-07-07,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.116059
202407.0,2024-07-07,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.116059
,2024-07-07,,GRUPO MAGGI,,,20.16,0.116059
202407.0,2024-07-08,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.248821
202407.0,2024-07-08,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.248821
,2024-07-08,,GRUPO MAGGI,,,20.16,0.248821
202407.0,2024-07-09,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.249885
202407.0,2024-07-09,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.249885
,2024-07-09,,GRUPO MAGGI,,,20.16,0.249885
202407.0,2024-07-10,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.236639
202407.0,2024-07-10,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.236639
,2024-07-10,,GRUPO MAGGI,,,20.16,0.236639
202407.0,2024-07-11,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.238536
202407.0,2024-07-11,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.238536
,2024-07-11,,GRUPO MAGGI,,,20.16,0.238536
202407.0,2024-07-12,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.237831
202407.0,2024-07-12,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.237831
,2024-07-12,,GRUPO MAGGI,,,20.16,0.237831
202407.0,2024-07-13,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.197158
202407.0,2024-07-13,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.197158
,2024-07-13,,GRUPO MAGGI,,,20.16,0.197158
202407.0,2024-07-14,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.118681
202407.0,2024-07-14,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.118681
,2024-07-14,,GRUPO MAGGI,,,20.16,0.118681
202407.0,2024-07-15,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.214848
202407.0,2024-07-15,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.214848
,2024-07-15,,GRUPO MAGGI,,,20.16,0.214848
202407.0,2024-07-16,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.217416
202407.0,2024-07-16,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.217416
,2024-07-16,,GRUPO MAGGI,,,20.16,0.217416
202407.0,2024-07-17,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.218482
202407.0,2024-07-17,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.218482
,2024-07-17,,GRUPO MAGGI,,,20.16,0.218482
202407.0,2024-07-18,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.2293089999999999
202407.0,2024-07-18,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.2293089999999999
,2024-07-18,,GRUPO MAGGI,,,20.16,0.2293089999999999
202407.0,2024-07-19,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.218751
202407.0,2024-07-19,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.218751
,2024-07-19,,GRUPO MAGGI,,,20.16,0.218751
202407.0,2024-07-20,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.186737
202407.0,2024-07-20,1892.0,GRUPO MAGGI,Consumidor Livre,SUDESTE,20.16,0.186737
,2024-07-20,,GRUPO MAGGI,,,20.16,0.186737
