MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.611575
,2022-01-02,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.639829
,2022-01-03,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.945319
,2022-01-04,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.766607
,2022-01-05,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.740746
,2022-01-06,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.845961
,2022-01-07,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.811677
,2022-01-08,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.604003
,2022-01-09,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.579452
,2022-01-10,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.771517
,2022-01-11,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.764425
,2022-01-12,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.343899
,2022-01-13,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.202323
,2022-01-14,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.296098
,2022-01-15,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.83073
,2022-01-16,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.858708
,2022-01-17,64189.0,FERJ,Consumidor Especial,SUL,14.928,3.909389
,2022-01-18,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.009577
,2022-01-19,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.295607
,2022-01-20,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.366512
,2022-01-21,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.039859
,2022-01-22,64189.0,FERJ,Consumidor Especial,SUL,14.928,3.131547
,2022-01-23,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.934606
,2022-01-24,64189.0,FERJ,Consumidor Especial,SUL,14.928,5.574736
,2022-01-25,64189.0,FERJ,Consumidor Especial,SUL,14.928,5.186591
,2022-01-26,64189.0,FERJ,Consumidor Especial,SUL,14.928,5.480219
,2022-01-27,64189.0,FERJ,Consumidor Especial,SUL,14.928,5.13775
,2022-01-28,64189.0,FERJ,Consumidor Especial,SUL,14.928,3.285379
,2022-01-29,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.634004
,2022-01-30,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.423775
,2022-01-31,64189.0,FERJ,Consumidor Especial,SUL,14.928,3.390083
,2022-02-01,64189.0,FERJ,Consumidor Especial,SUL,14.928,3.989749
,2022-02-02,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.220573
,2022-02-03,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.222461
,2022-02-04,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.050106
,2022-02-05,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.618013
,2022-02-06,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.210541
,2022-02-07,64189.0,FERJ,Consumidor Especial,SUL,14.928,5.353044
,2022-02-08,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.99605
,2022-02-09,64189.0,FERJ,Consumidor Especial,SUL,14.928,3.912651
,2022-02-10,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.2824290000000005
,2022-02-11,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.192005
,2022-02-12,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.258713
,2022-02-13,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.002136
,2022-02-14,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.3802
,2022-02-15,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.678409
,2022-02-16,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.937696
,2022-02-17,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.063818
,2022-02-18,64189.0,FERJ,Consumidor Especial,SUL,14.928,3.602645
,2022-02-19,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.048898
,2022-02-20,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.767726
,2022-02-21,64189.0,FERJ,Consumidor Especial,SUL,14.928,5.031662
,2022-02-22,64189.0,FERJ,Consumidor Especial,SUL,14.928,5.357923
,2022-02-23,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.89495
,2022-02-24,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.371423
,2022-02-25,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.026393
,2022-02-26,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.188175
,2022-02-27,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.037868
,2022-02-28,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.841296
,2022-03-01,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.985683
,2022-03-02,64189.0,FERJ,Consumidor Especial,SUL,14.928,4.007294
,2022-03-03,64189.0,FERJ,Consumidor Especial,SUL,14.928,7.667702
,2022-03-04,64189.0,FERJ,Consumidor Especial,SUL,14.928,6.883169
,2022-03-05,64189.0,FERJ,Consumidor Especial,SUL,14.928,2.490115
,2022-03-06,64189.0,FERJ,Consumidor Especial,SUL,14.928,1.883525
,2022-03-07,64189.0,FERJ,Consumidor Especial,SUL,14.928,8.589789
