MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,3.58041
202406.0,2024-06-01,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,3.58041
,2024-06-01,,DAROLT,,,19.200000000000003,3.58041
202406.0,2024-06-02,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,1.576905
202406.0,2024-06-02,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,1.576905
,2024-06-02,,DAROLT,,,19.200000000000003,1.576905
202406.0,2024-06-03,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.959597
202406.0,2024-06-03,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.959597
,2024-06-03,,DAROLT,,,19.200000000000003,11.959597
202406.0,2024-06-04,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.918725
202406.0,2024-06-04,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.918725
,2024-06-04,,DAROLT,,,19.200000000000003,12.918725
202406.0,2024-06-05,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.28023
202406.0,2024-06-05,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.28023
,2024-06-05,,DAROLT,,,19.200000000000003,11.28023
202406.0,2024-06-06,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.390966
202406.0,2024-06-06,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.390966
,2024-06-06,,DAROLT,,,19.200000000000003,12.390966
202406.0,2024-06-07,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,3.88516
202406.0,2024-06-07,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,3.88516
,2024-06-07,,DAROLT,,,19.200000000000003,3.88516
202406.0,2024-06-08,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,1.97408
202406.0,2024-06-08,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,1.97408
,2024-06-08,,DAROLT,,,19.200000000000003,1.97408
202406.0,2024-06-09,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,1.272049
202406.0,2024-06-09,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,1.272049
,2024-06-09,,DAROLT,,,19.200000000000003,1.272049
202406.0,2024-06-10,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.933905
202406.0,2024-06-10,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.933905
,2024-06-10,,DAROLT,,,19.200000000000003,11.933905
202406.0,2024-06-11,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.830014
202406.0,2024-06-11,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.830014
,2024-06-11,,DAROLT,,,19.200000000000003,12.830014
202406.0,2024-06-12,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.304915
202406.0,2024-06-12,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.304915
,2024-06-12,,DAROLT,,,19.200000000000003,11.304915
202406.0,2024-06-13,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.905083
202406.0,2024-06-13,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.905083
,2024-06-13,,DAROLT,,,19.200000000000003,11.905083
202406.0,2024-06-14,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.050726
202406.0,2024-06-14,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.050726
,2024-06-14,,DAROLT,,,19.200000000000003,12.050726
202406.0,2024-06-15,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,3.198902
202406.0,2024-06-15,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,3.198902
,2024-06-15,,DAROLT,,,19.200000000000003,3.198902
202406.0,2024-06-16,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,1.184877
202406.0,2024-06-16,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,1.184877
,2024-06-16,,DAROLT,,,19.200000000000003,1.184877
202406.0,2024-06-17,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.300271
202406.0,2024-06-17,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.300271
,2024-06-17,,DAROLT,,,19.200000000000003,11.300271
202406.0,2024-06-18,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,13.113088
202406.0,2024-06-18,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,13.113088
,2024-06-18,,DAROLT,,,19.200000000000003,13.113088
202406.0,2024-06-19,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.880391
202406.0,2024-06-19,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.880391
,2024-06-19,,DAROLT,,,19.200000000000003,12.880391
202406.0,2024-06-20,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,13.709253
202406.0,2024-06-20,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,13.709253
,2024-06-20,,DAROLT,,,19.200000000000003,13.709253
202406.0,2024-06-21,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,13.159818
202406.0,2024-06-21,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,13.159818
,2024-06-21,,DAROLT,,,19.200000000000003,13.159818
202406.0,2024-06-22,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,3.419809
202406.0,2024-06-22,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,3.419809
,2024-06-22,,DAROLT,,,19.200000000000003,3.419809
202406.0,2024-06-23,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,1.36211
202406.0,2024-06-23,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,1.36211
,2024-06-23,,DAROLT,,,19.200000000000003,1.36211
202406.0,2024-06-24,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.376972
202406.0,2024-06-24,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.376972
,2024-06-24,,DAROLT,,,19.200000000000003,12.376972
202406.0,2024-06-25,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,13.925681
202406.0,2024-06-25,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,13.925681
,2024-06-25,,DAROLT,,,19.200000000000003,13.925681
202406.0,2024-06-26,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.003887
202406.0,2024-06-26,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,12.003887
,2024-06-26,,DAROLT,,,19.200000000000003,12.003887
202406.0,2024-06-27,133493.0,DAROLT,Consumidor Livre,SUL,19.200000000000003,11.814583
