MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-11,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.411337
,2022-05-12,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.255047
,2022-05-13,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.469636
,2022-05-14,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.748387
,2022-05-15,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.728461
,2022-05-16,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.338473
,2022-05-17,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.865167
,2022-05-18,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.56071
,2022-05-19,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.60173
,2022-05-20,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.44903
,2022-05-21,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.25007
,2022-05-22,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.985561
,2022-05-23,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.017181
,2022-05-24,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.16157
,2022-05-25,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.781238
,2022-05-26,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.260852
,2022-05-27,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.565096
,2022-05-28,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.335019
,2022-05-29,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.519606
,2022-05-30,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.852044
,2022-05-31,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.154929
,2022-06-01,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.308967
,2022-06-02,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.264578
,2022-06-03,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.029904
,2022-06-04,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.701805
,2022-06-05,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.600475
,2022-06-06,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.031997
,2022-06-07,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.035744
,2022-06-08,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.5613010000000003
,2022-06-09,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.520733
,2022-06-10,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.49929
,2022-06-11,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.828693
,2022-06-12,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.799773
,2022-06-13,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.38749
,2022-06-14,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.278267
,2022-06-15,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.521902
,2022-06-16,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.4876620000000003
,2022-06-17,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.23254
,2022-06-18,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.105709
,2022-06-19,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.008063
,2022-06-20,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.3533690000000003
,2022-06-21,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.564951
,2022-06-22,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.159321
,2022-06-23,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.808572
,2022-06-24,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.672403
,2022-06-25,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.485344
,2022-06-26,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.546198
,2022-06-27,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.038978
,2022-06-28,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.239309
,2022-06-29,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.230044
,2022-06-30,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.320435
,2022-07-01,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.428455
,2022-07-02,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.123603
,2022-07-03,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.9317640000000003
,2022-07-04,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.240917
,2022-07-05,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.395496
,2022-07-06,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.720654
,2022-07-07,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.610436
,2022-07-08,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.373152
,2022-07-09,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.964953
,2022-07-10,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.99955
,2022-07-11,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.39878
,2022-07-12,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.678362
,2022-07-13,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.694626
,2022-07-14,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.789708
,2022-07-15,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.534464
,2022-07-16,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.8958850000000003
,2022-07-17,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.729482
,2022-07-18,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.308819
,2022-07-19,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.480734
,2022-07-20,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.569492
,2022-07-21,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.446695
,2022-07-22,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.391555
,2022-07-23,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.803362
,2022-07-24,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.830949
,2022-07-25,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.253942
,2022-07-26,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.311471
,2022-07-27,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.31128
,2022-07-28,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.334612
,2022-07-29,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.42751
,2022-07-30,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.070317
,2022-07-31,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.960905
,2022-08-01,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.338118
,2022-08-02,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.17016
,2022-08-03,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.288574
,2022-08-04,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.413743
,2022-08-05,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.83165
,2022-08-06,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.311866
,2022-08-07,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.212993
,2022-08-08,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.530544
,2022-08-09,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.684366
,2022-08-10,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.834359
,2022-08-11,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.783222
,2022-08-12,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.877029
,2022-08-13,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.354505
,2022-08-14,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,2.964093
,2022-08-15,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.657136
,2022-08-16,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.766207
,2022-08-17,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.877037
,2022-08-18,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.568375
,2022-08-19,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.493543
,2022-08-20,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.165839
,2022-08-21,25346.0,HOSPITAL C N SENHORA APARECIDA,Consumidor Especial,NORDESTE,12.0,3.090976
