MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,0.171349
,2023-01-02,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,7.360476
,2023-01-03,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,6.86742
,2023-01-04,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,9.01684
,2023-01-05,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,9.692246
,2023-01-06,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,9.983968
,2023-01-07,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,6.83186
,2023-01-08,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,7.150355
,2023-01-09,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,11.771209
,2023-01-10,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,14.467222
,2023-01-11,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,17.927804000000002
,2023-01-12,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,19.368392
,2023-01-13,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,19.000838
,2023-01-14,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,18.374929
,2023-01-15,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,13.392307
,2023-01-16,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,19.262996
,2023-01-17,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,19.27784
,2023-01-18,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,19.192618
,2023-01-19,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,18.973168
,2023-01-20,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,19.084605
,2023-01-21,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,18.145789
,2023-01-22,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,13.803246
,2023-01-23,45856.0,FIACAO FISCHER CL 514,Consumidor Livre,SUL,19.44,15.547505
