MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,0.324651
,2022-01-02,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,0.40482
,2022-01-03,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,6.657659
,2022-01-04,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,6.565161
,2022-01-05,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,3.426198
,2022-01-06,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,6.282053
,2022-01-07,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,5.858928
,2022-01-08,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,0.8888739999999999
,2022-01-09,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,0.396417
,2022-01-10,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,5.0037270000000005
,2022-01-11,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,4.439126
,2022-01-12,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,5.546223
,2022-01-13,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,4.6026
,2022-01-14,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,2.781118
,2022-01-15,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,1.718083
,2022-01-16,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,1.601183
,2022-01-17,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,5.067717
,2022-01-18,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,3.616947
,2022-01-19,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,4.935162
,2022-01-20,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,3.525447
,2022-01-21,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,5.644832
,2022-01-22,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,0.854678
,2022-01-23,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,0.311633
,2022-01-24,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,4.90922
,2022-01-25,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,5.705326
,2022-01-26,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,5.739971
,2022-01-27,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,6.239548
,2022-01-28,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,7.0148340000000005
,2022-01-29,97044.0,EXTRAMIX CONCRETO,Consumidor Especial,SUDESTE,18.0,1.675974
