MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,2.345747
,2022-01-02,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,2.032165
,2022-01-03,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,5.392781
,2022-01-04,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.238248
,2022-01-05,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,4.531495
,2022-01-06,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,2.438457
,2022-01-07,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-08,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,6.189723
,2022-01-09,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.143364
,2022-01-10,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-11,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-12,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-13,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-14,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-15,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-16,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.77169
,2022-01-17,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,3.584293
,2022-01-18,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-19,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-20,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,9.93938
,2022-01-21,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,19.389846
,2022-01-22,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,15.677911
,2022-01-23,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,10.754013
,2022-01-24,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,18.257686
,2022-01-25,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.392635
,2022-01-26,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-27,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-28,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-29,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-30,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-31,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-02-01,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,19.025396
,2022-02-02,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,19.08088
,2022-02-03,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,19.02715
,2022-02-04,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,19.492908
,2022-02-05,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,15.722318
,2022-02-06,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,10.74866
,2022-02-07,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,18.256742
,2022-02-08,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,19.04688
,2022-02-09,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,19.756795
,2022-02-10,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,19.223415
,2022-02-11,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,19.014666
,2022-02-12,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,15.218276
,2022-02-13,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,13.033913
,2022-02-14,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,18.883255
,2022-02-15,36154.0,BORGWARNER BRASIL CL514,Consumidor Livre,SUDESTE,28.8,20.108362
