MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,32.744902
,2022-01-02,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,49.321456
,2022-01-03,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,66.453842
,2022-01-04,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,74.413537
,2022-01-05,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,83.479804
,2022-01-06,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,76.241513
,2022-01-07,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,75.148525
,2022-01-08,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,74.435371
,2022-01-09,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,67.802222
,2022-01-10,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,72.617549
,2022-01-11,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,84.39424
,2022-01-12,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,93.406452
,2022-01-13,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,91.134056
,2022-01-14,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,80.723811
,2022-01-15,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,78.336421
,2022-01-16,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,77.834193
,2022-01-17,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,84.277794
,2022-01-18,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,90.794168
,2022-01-19,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,92.865443
,2022-01-20,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,93.694692
,2022-01-21,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,90.765309
,2022-01-22,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,87.731084
,2022-01-23,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,82.155175
,2022-01-24,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,83.651082
,2022-01-25,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,101.841552
,2022-01-26,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,97.35397
,2022-01-27,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,97.673756
,2022-01-28,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,87.089842
,2022-01-29,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,83.030287
,2022-01-30,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,56.988103
,2022-01-31,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,86.510779
,2022-02-01,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,94.634647
,2022-02-02,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,92.317785
,2022-02-03,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,92.878762
,2022-02-04,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,99.077265
,2022-02-05,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,88.956652
,2022-02-06,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,78.037366
,2022-02-07,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,79.624329
,2022-02-08,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,93.042864
,2022-02-09,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,102.66583
,2022-02-10,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,100.077839
,2022-02-11,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,91.107659
,2022-02-12,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,77.287567
,2022-02-13,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,75.736866
,2022-02-14,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,79.252141
,2022-02-15,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,99.481413
,2022-02-16,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,107.216818
,2022-02-17,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,96.921591
,2022-02-18,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,86.190034
,2022-02-19,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,83.497836
,2022-02-20,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,80.6493
,2022-02-21,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,79.827128
,2022-02-22,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,93.944635
,2022-02-23,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,97.167962
,2022-02-24,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,100.181418
,2022-02-25,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,94.962249
,2022-02-26,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,80.767143
,2022-02-27,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,59.618845
,2022-02-28,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,86.88019
,2022-03-01,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,103.626239
,2022-03-02,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,106.352685
,2022-03-03,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,99.948866
,2022-03-04,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,81.644889
,2022-03-05,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,76.131541
,2022-03-06,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,80.025636
,2022-03-07,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,87.791353
,2022-03-08,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,102.620623
,2022-03-09,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,106.543919
,2022-03-10,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,102.464355
,2022-03-11,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,99.511276
,2022-03-12,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,73.475074
,2022-03-13,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,76.183496
,2022-03-14,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,86.483443
,2022-03-15,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,106.090407
,2022-03-16,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,103.057333
,2022-03-17,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,105.008136
,2022-03-18,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,93.536588
,2022-03-19,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,84.495661
,2022-03-20,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,81.382353
,2022-03-21,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,68.346245
,2022-03-22,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,94.400814
,2022-03-23,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,87.997632
,2022-03-24,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,91.909382
,2022-03-25,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,88.760952
,2022-03-26,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,82.977368
,2022-03-27,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,65.853098
,2022-03-28,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,82.948851
,2022-03-29,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,99.623932
,2022-03-30,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,102.692204
,2022-03-31,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,103.486353
,2022-04-01,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,93.476289
,2022-04-02,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,86.850384
,2022-04-03,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,77.466722
,2022-04-04,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,78.971716
,2022-04-05,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,100.324187
,2022-04-06,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,101.012277
,2022-04-07,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,105.590135
,2022-04-08,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,101.63279
,2022-04-09,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,83.848806
,2022-04-10,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,78.98401
,2022-04-11,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,76.082344
,2022-04-12,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,102.153401
,2022-04-13,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,107.291382
,2022-04-14,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,104.366114
,2022-04-15,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,94.919438
,2022-04-16,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,82.935801
,2022-04-17,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,77.297616
,2022-04-18,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,76.24433499999999
,2022-04-19,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,96.897086
,2022-04-20,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,90.976165
,2022-04-21,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,96.4465
,2022-04-22,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,86.091853
,2022-04-23,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,75.047972
,2022-04-24,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,56.507067
,2022-04-25,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,72.330739
,2022-04-26,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,98.050262
,2022-04-27,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,96.973993
,2022-04-28,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,97.223149
,2022-04-29,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,94.208227
,2022-04-30,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,80.49573
,2022-05-01,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,71.916727
,2022-05-02,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,72.362221
,2022-05-03,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,94.006965
,2022-05-04,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,88.203052
,2022-05-05,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,82.413507
,2022-05-06,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,77.915704
,2022-05-07,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,72.328142
,2022-05-08,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,66.25308
,2022-05-09,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,55.251465
,2022-05-10,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,50.49644
,2022-05-11,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,49.428098
,2022-05-12,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,50.472995
,2022-05-13,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,52.123329
,2022-05-14,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,47.080771
,2022-05-15,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,39.553943
,2022-05-16,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,33.44703
,2022-05-17,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,28.361779
,2022-05-18,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,28.855047
,2022-05-19,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,30.013814
,2022-05-20,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,31.539351
,2022-05-21,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,32.796622
,2022-05-22,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,34.47229
,2022-05-23,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,46.553897
,2022-05-24,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,65.128113
,2022-05-25,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,83.749052
,2022-05-26,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,92.238887
,2022-05-27,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,85.306825
,2022-05-28,75241.0,MARS GUA,Consumidor Livre,SUDESTE,168.0,78.085376
