MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.12328
,2023-01-02,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.108748
,2023-01-03,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.362823
,2023-01-04,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.521548
,2023-01-05,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.486991
,2023-01-06,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.45254
,2023-01-07,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.500455
,2023-01-08,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.294985
,2023-01-09,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.442704
,2023-01-10,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.480971
,2023-01-11,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.374742
,2023-01-12,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.563726
,2023-01-13,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.51342
,2023-01-14,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.45128
,2023-01-15,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.402361
,2023-01-16,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.677419
,2023-01-17,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.496023
,2023-01-18,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.506392
,2023-01-19,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.456849
,2023-01-20,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.392739
,2023-01-21,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.394872
,2023-01-22,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.310438
,2023-01-23,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.669912
,2023-01-24,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.148699
,2023-01-25,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.131025
,2023-01-26,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.336792
,2023-01-27,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.205215
,2023-01-28,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.865095
,2023-01-29,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.401638
,2023-01-30,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.053559
,2023-01-31,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.378218
,2023-02-01,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.108743
,2023-02-02,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.209895
,2023-02-03,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.400834
,2023-02-04,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.22493
,2023-02-05,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.37601
,2023-02-06,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.152749
,2023-02-07,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.077265
,2023-02-08,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.35873
,2023-02-09,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.269413
,2023-02-10,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.191859
,2023-02-11,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.956952
,2023-02-12,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.119044
,2023-02-13,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.160658
,2023-02-14,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.412171
,2023-02-15,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.202245
,2023-02-16,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.116212
,2023-02-17,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.03687
,2023-02-18,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.491324
,2023-02-19,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.148235
,2023-02-20,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.100796
,2023-02-21,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.326763
,2023-02-22,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.242264
,2023-02-23,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.979893
,2023-02-24,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.999009
,2023-02-25,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.355427
,2023-02-26,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.394091
,2023-02-27,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.20916
,2023-02-28,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.198795
,2023-03-01,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.557705
,2023-03-02,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.121002
,2023-03-03,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.043013
,2023-03-04,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.819341
,2023-03-05,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.753877
,2023-03-06,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.209384
,2023-03-07,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.86795
,2023-03-08,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.861836
,2023-03-09,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.851931
,2023-03-10,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.613898
,2023-03-11,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.656574
,2023-03-12,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.228178
,2023-03-13,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.696679
,2023-03-14,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.52902
,2023-03-15,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.652616
,2023-03-16,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.72365
,2023-03-17,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.655496
,2023-03-18,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.599482
,2023-03-19,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.551863
,2023-03-20,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.449406
,2023-03-21,100323.0,JUSSARACL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,3.44617
