MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.294963
,2022-01-02,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.379751
,2022-01-03,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.014723
,2022-01-04,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.187044
,2022-01-05,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.081861
,2022-01-06,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.078905
,2022-01-07,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.95598
,2022-01-08,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.887258
,2022-01-09,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.537683
,2022-01-10,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.805181
,2022-01-11,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.773292
,2022-01-12,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.857186
,2022-01-13,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.982834
,2022-01-14,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.079659
,2022-01-15,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.88079
,2022-01-16,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,1.985191
,2022-01-17,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.992257
,2022-01-18,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.22914
,2022-01-19,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.212368
,2022-01-20,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.954304
,2022-01-21,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.129912
,2022-01-22,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.979095
,2022-01-23,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,1.908532
,2022-01-24,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.817369
,2022-01-25,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.870836
,2022-01-26,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,2.930508
,2022-01-27,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.138888
,2022-01-28,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.205365
,2022-01-29,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.102241
,2022-01-30,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,1.978345
,2022-01-31,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.243226
,2022-02-01,27493.0,PIRACANJUBA QJO2 GO,Consumidor Especial,SUDESTE,4.800000000000001,3.16049
