MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,115439.0,CARPISO,Consumidor Livre,SUL,12.0,2.380981
202403.0,2024-03-01,115439.0,CARPISO,Consumidor Livre,SUL,12.0,2.380981
,2024-03-01,,CARPISO,,,12.0,2.380981
202403.0,2024-03-02,115439.0,CARPISO,Consumidor Livre,SUL,12.0,1.911779
202403.0,2024-03-02,115439.0,CARPISO,Consumidor Livre,SUL,12.0,1.911779
,2024-03-02,,CARPISO,,,12.0,1.911779
202403.0,2024-03-03,115439.0,CARPISO,Consumidor Livre,SUL,12.0,1.60827
202403.0,2024-03-03,115439.0,CARPISO,Consumidor Livre,SUL,12.0,1.60827
,2024-03-03,,CARPISO,,,12.0,1.60827
202403.0,2024-03-04,115439.0,CARPISO,Consumidor Livre,SUL,12.0,1.519023
202403.0,2024-03-04,115439.0,CARPISO,Consumidor Livre,SUL,12.0,1.519023
,2024-03-04,,CARPISO,,,12.0,1.519023
202403.0,2024-03-05,115439.0,CARPISO,Consumidor Livre,SUL,12.0,0.0
202403.0,2024-03-05,115439.0,CARPISO,Consumidor Livre,SUL,12.0,0.0
,2024-03-05,,CARPISO,,,12.0,0.0
202403.0,2024-03-06,115439.0,CARPISO,Consumidor Livre,SUL,12.0,0.0
202403.0,2024-03-06,115439.0,CARPISO,Consumidor Livre,SUL,12.0,0.0
,2024-03-06,,CARPISO,,,12.0,0.0
202403.0,2024-03-07,115439.0,CARPISO,Consumidor Livre,SUL,12.0,1.802332
202403.0,2024-03-07,115439.0,CARPISO,Consumidor Livre,SUL,12.0,1.802332
,2024-03-07,,CARPISO,,,12.0,1.802332
202403.0,2024-03-08,115439.0,CARPISO,Consumidor Livre,SUL,12.0,3.378234
202403.0,2024-03-08,115439.0,CARPISO,Consumidor Livre,SUL,12.0,3.378234
,2024-03-08,,CARPISO,,,12.0,3.378234
202403.0,2024-03-09,115439.0,CARPISO,Consumidor Livre,SUL,12.0,2.756394
202403.0,2024-03-09,115439.0,CARPISO,Consumidor Livre,SUL,12.0,2.756394
,2024-03-09,,CARPISO,,,12.0,2.756394
202403.0,2024-03-10,115439.0,CARPISO,Consumidor Livre,SUL,12.0,0.4627219999999999
202403.0,2024-03-10,115439.0,CARPISO,Consumidor Livre,SUL,12.0,0.4627219999999999
,2024-03-10,,CARPISO,,,12.0,0.4627219999999999
202403.0,2024-03-11,115439.0,CARPISO,Consumidor Livre,SUL,12.0,2.864497
202403.0,2024-03-11,115439.0,CARPISO,Consumidor Livre,SUL,12.0,2.864497
,2024-03-11,,CARPISO,,,12.0,2.864497
202403.0,2024-03-12,115439.0,CARPISO,Consumidor Livre,SUL,12.0,3.686697
202403.0,2024-03-12,115439.0,CARPISO,Consumidor Livre,SUL,12.0,3.686697
,2024-03-12,,CARPISO,,,12.0,3.686697
202403.0,2024-03-13,115439.0,CARPISO,Consumidor Livre,SUL,12.0,3.522821
202403.0,2024-03-13,115439.0,CARPISO,Consumidor Livre,SUL,12.0,3.522821
,2024-03-13,,CARPISO,,,12.0,3.522821
202403.0,2024-03-14,115439.0,CARPISO,Consumidor Livre,SUL,12.0,3.622441
202403.0,2024-03-14,115439.0,CARPISO,Consumidor Livre,SUL,12.0,3.622441
,2024-03-14,,CARPISO,,,12.0,3.622441
202403.0,2024-03-15,115439.0,CARPISO,Consumidor Livre,SUL,12.0,3.566659
202403.0,2024-03-15,115439.0,CARPISO,Consumidor Livre,SUL,12.0,3.566659
,2024-03-15,,CARPISO,,,12.0,3.566659
202403.0,2024-03-16,115439.0,CARPISO,Consumidor Livre,SUL,12.0,1.217672
