MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.420429
,2022-01-02,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,24.757426
,2022-01-03,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.443808
,2022-01-04,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.359805
,2022-01-05,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,24.441182
,2022-01-06,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,24.803022
,2022-01-07,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.016097
,2022-01-08,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.433074
,2022-01-09,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.942748
,2022-01-10,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,21.597158
,2022-01-11,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.133935
,2022-01-12,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.591096
,2022-01-13,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.297408
,2022-01-14,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,13.533272
,2022-01-15,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.62409
,2022-01-16,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.694473
,2022-01-17,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.494143
,2022-01-18,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.889117
,2022-01-19,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.627001
,2022-01-20,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.096332
,2022-01-21,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,26.679522
,2022-01-22,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,24.712506
,2022-01-23,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,23.098502
,2022-01-24,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.752188
,2022-01-25,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.279073
,2022-01-26,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.817001
,2022-01-27,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,26.093549
,2022-01-28,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.706348
,2022-01-29,31353.0,OLVEGO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.712414
