MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.415319
,2022-11-02,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.8685430000000001
,2022-11-03,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.975348
,2022-11-04,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.032451
,2022-11-05,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.944171
,2022-11-06,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.936898
,2022-11-07,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.978486
,2022-11-08,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.001369
,2022-11-09,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.015999
,2022-11-10,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.022074
,2022-11-11,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.028104
,2022-11-12,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.910247
,2022-11-13,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.957605
,2022-11-14,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.324999
,2022-11-15,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.70688
,2022-11-16,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.276432
,2022-11-17,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.696029
,2022-11-18,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.39815
,2022-11-19,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.374164
,2022-11-20,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.975529
,2022-11-21,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.495043
,2022-11-22,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.364384
,2022-11-23,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.71356
,2022-11-24,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.624205
,2022-11-25,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,2.046006
,2022-11-26,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.527955
,2022-11-27,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.5792810000000002
,2022-11-28,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.533899
,2022-11-29,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,2.344738
,2022-11-30,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.769093
,2022-12-01,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,2.36175
,2022-12-02,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.802167
,2022-12-03,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,2.494841
,2022-12-04,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.045275
,2022-12-05,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,2.089695
,2022-12-06,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.897632
,2022-12-07,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,2.139364
,2022-12-08,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.637186
,2022-12-09,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.511607
,2022-12-10,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.83365
,2022-12-11,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.75594
,2022-12-12,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,2.040256
,2022-12-13,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.876748
,2022-12-14,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,2.327092
,2022-12-15,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.701803
,2022-12-16,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.299835
,2022-12-17,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.112648
,2022-12-18,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.945257
,2022-12-19,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.692745
,2022-12-20,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.231283
,2022-12-21,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.197228
,2022-12-22,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.946502
,2022-12-23,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.926583
,2022-12-24,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.90302
,2022-12-25,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.693607
,2022-12-26,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.57557
,2022-12-27,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.991126
,2022-12-28,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.094879
,2022-12-29,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.775607
,2022-12-30,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.923839
,2022-12-31,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.8834500000000001
202411.0,2024-11-01,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.338009
202411.0,2024-11-01,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.338009
,2024-11-01,,NOVAAGRI SINOP,,,12.0,1.338009
202411.0,2024-11-02,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.611901
202411.0,2024-11-02,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.611901
,2024-11-02,,NOVAAGRI SINOP,,,12.0,0.611901
202411.0,2024-11-03,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.665097
202411.0,2024-11-03,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.665097
,2024-11-03,,NOVAAGRI SINOP,,,12.0,0.665097
202411.0,2024-11-04,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.565004
202411.0,2024-11-04,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.565004
,2024-11-04,,NOVAAGRI SINOP,,,12.0,1.565004
202411.0,2024-11-05,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.393099
202411.0,2024-11-05,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.393099
,2024-11-05,,NOVAAGRI SINOP,,,12.0,1.393099
202411.0,2024-11-06,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.503661
202411.0,2024-11-06,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.503661
,2024-11-06,,NOVAAGRI SINOP,,,12.0,1.503661
202411.0,2024-11-07,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.290264
202411.0,2024-11-07,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.290264
,2024-11-07,,NOVAAGRI SINOP,,,12.0,1.290264
202411.0,2024-11-08,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.461507
202411.0,2024-11-08,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.461507
,2024-11-08,,NOVAAGRI SINOP,,,12.0,1.461507
202411.0,2024-11-09,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.461187
202411.0,2024-11-09,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.461187
,2024-11-09,,NOVAAGRI SINOP,,,12.0,1.461187
202411.0,2024-11-10,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.660844
202411.0,2024-11-10,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.660844
,2024-11-10,,NOVAAGRI SINOP,,,12.0,0.660844
202411.0,2024-11-11,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.12529
202411.0,2024-11-11,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,1.12529
,2024-11-11,,NOVAAGRI SINOP,,,12.0,1.12529
202411.0,2024-11-12,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.95629
202411.0,2024-11-12,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.95629
,2024-11-12,,NOVAAGRI SINOP,,,12.0,0.95629
202411.0,2024-11-13,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.939167
202411.0,2024-11-13,52002.0,NOVAAGRI SINOP,Consumidor Especial,SUDESTE,12.0,0.939167
