MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,5.582198
202407.0,2024-07-01,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,5.582198
,2024-07-01,,METALURGICA PASTRE,,,15.12,5.582198
202407.0,2024-07-02,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,5.9913
202407.0,2024-07-02,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,5.9913
,2024-07-02,,METALURGICA PASTRE,,,15.12,5.9913
202407.0,2024-07-03,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,5.980608
202407.0,2024-07-03,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,5.980608
,2024-07-03,,METALURGICA PASTRE,,,15.12,5.980608
202407.0,2024-07-04,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,6.239746
202407.0,2024-07-04,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,6.239746
,2024-07-04,,METALURGICA PASTRE,,,15.12,6.239746
202407.0,2024-07-05,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,5.920027
202407.0,2024-07-05,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,5.920027
,2024-07-05,,METALURGICA PASTRE,,,15.12,5.920027
202407.0,2024-07-06,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,3.274967
202407.0,2024-07-06,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,3.274967
,2024-07-06,,METALURGICA PASTRE,,,15.12,3.274967
202407.0,2024-07-07,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,0.943538
202407.0,2024-07-07,122926.0,METALURGICA PASTRE,Consumidor Livre,SUL,15.12,0.943538
,2024-07-07,,METALURGICA PASTRE,,,15.12,0.943538
