MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,0.728169
,2022-01-02,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,0.7441019999999999
,2022-01-03,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,1.521522
,2022-01-04,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,1.634017
,2022-01-05,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,1.76787
,2022-01-06,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,1.798536
,2022-01-07,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,2.984085
,2022-01-08,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,2.352083
,2022-01-09,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,2.248515
,2022-01-10,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,14.776862
,2022-01-11,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,20.305832
,2022-01-12,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,20.706259
,2022-01-13,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,22.660819
,2022-01-14,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,25.870347
,2022-01-15,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,15.32852
,2022-01-16,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,2.109181
,2022-01-17,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,20.69928
,2022-01-18,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,26.584735
,2022-01-19,98739.0,SANTACONSM CL 514,Consumidor Livre,SUDESTE,38.64,15.646844
