MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,5.687212
,2023-01-02,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,7.092632
,2023-01-03,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.355207
,2023-01-04,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.386587
,2023-01-05,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.088139
,2023-01-06,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.105461
,2023-01-07,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,5.048473
,2023-01-08,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,4.807715
,2023-01-09,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.21961
,2023-01-10,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,5.728643
,2023-01-11,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.251312
,2023-01-12,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,7.157706
,2023-01-13,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.840316
,2023-01-14,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,5.437028
,2023-01-15,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,4.823734
,2023-01-16,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.551113
,2023-01-17,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.620696
,2023-01-18,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.601027
,2023-01-19,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.533677
,2023-01-20,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.427104
,2023-01-21,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,5.377826
,2023-01-22,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,5.496001
,2023-01-23,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.360897
,2023-01-24,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.0413950000000005
,2023-01-25,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,7.263402
,2023-01-26,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,7.159832
,2023-01-27,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.756502
,2023-01-28,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,5.886126
,2023-01-29,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,5.366882
,2023-01-30,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.465363
,2023-01-31,45633.0,UNIMED VALE DO CAI CL 514,Consumidor Livre,SUL,12.0,6.512214999999999
