MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,0.063512
202502.0,2025-02-01,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,0.063512
,2025-02-01,,IMBRAVIDROS BSB,,,12.0,0.063512
202502.0,2025-02-02,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,0.070336
202502.0,2025-02-02,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,0.070336
,2025-02-02,,IMBRAVIDROS BSB,,,12.0,0.070336
202502.0,2025-02-03,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,4.156287
202502.0,2025-02-03,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,4.156287
,2025-02-03,,IMBRAVIDROS BSB,,,12.0,4.156287
202502.0,2025-02-04,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,3.933127
202502.0,2025-02-04,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,3.933127
,2025-02-04,,IMBRAVIDROS BSB,,,12.0,3.933127
202502.0,2025-02-05,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,4.710968
202502.0,2025-02-05,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,4.710968
,2025-02-05,,IMBRAVIDROS BSB,,,12.0,4.710968
202502.0,2025-02-06,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,4.758293
202502.0,2025-02-06,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,4.758293
,2025-02-06,,IMBRAVIDROS BSB,,,12.0,4.758293
202502.0,2025-02-07,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,4.509389
202502.0,2025-02-07,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,4.509389
,2025-02-07,,IMBRAVIDROS BSB,,,12.0,4.509389
202502.0,2025-02-08,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,0.079648
202502.0,2025-02-08,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,0.079648
,2025-02-08,,IMBRAVIDROS BSB,,,12.0,0.079648
202502.0,2025-02-09,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,3.385995
202502.0,2025-02-09,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,3.385995
,2025-02-09,,IMBRAVIDROS BSB,,,12.0,3.385995
202502.0,2025-02-10,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,6.841494
202502.0,2025-02-10,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,6.841494
,2025-02-10,,IMBRAVIDROS BSB,,,12.0,6.841494
202502.0,2025-02-11,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,5.865569
202502.0,2025-02-11,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,5.865569
,2025-02-11,,IMBRAVIDROS BSB,,,12.0,5.865569
202502.0,2025-02-12,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,5.0714440000000005
202502.0,2025-02-12,131100.0,IMBRAVIDROS BSB,Consumidor Livre,SUDESTE,12.0,5.0714440000000005
,2025-02-12,,IMBRAVIDROS BSB,,,12.0,5.0714440000000005
