MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,5.804873
,2022-01-02,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,5.769269
,2022-01-03,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,12.857978
,2022-01-04,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,11.723147
,2022-01-05,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,11.922567
,2022-01-06,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,12.387171
,2022-01-07,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.778188
,2022-01-08,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,6.082978
,2022-01-09,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,5.540403
,2022-01-10,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,7.375049
,2022-01-11,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,8.357425
,2022-01-12,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,8.123315
,2022-01-13,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,8.089223
,2022-01-14,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,9.242868
,2022-01-15,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,6.122816
,2022-01-16,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,6.115192
,2022-01-17,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,8.621191
,2022-01-18,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,9.614453
,2022-01-19,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.613501
,2022-01-20,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,6.609169
,2022-01-21,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,9.919913
,2022-01-22,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,6.457303
,2022-01-23,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,6.432325
,2022-01-24,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.274819
,2022-01-25,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.71162
,2022-01-26,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.086606
,2022-01-27,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.685721
,2022-01-28,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.235301
,2022-01-29,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,6.309011
,2022-01-30,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,6.227924
,2022-01-31,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.36547
,2022-02-01,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.293098
,2022-02-02,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.693678
,2022-02-03,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.272104
,2022-02-04,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,10.055485
,2022-02-05,32307.0,CEPEL FUNDAO CL 514,Consumidor Livre,SUDESTE,28.8,6.793759
