MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,7.392523
,2023-01-02,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,11.905154
,2023-01-03,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,11.92894
,2023-01-04,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.623739
,2023-01-05,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,13.058033
,2023-01-06,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.396766
,2023-01-07,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.922495
,2023-01-08,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,7.409762
,2023-01-09,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.423986
,2023-01-10,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.679003
,2023-01-11,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.93924
,2023-01-12,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,13.119156
,2023-01-13,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.816575
,2023-01-14,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,10.935957
,2023-01-15,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,6.931999
,2023-01-16,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,11.762079
,2023-01-17,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.144038
,2023-01-18,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.866282
,2023-01-19,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.687926
,2023-01-20,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.581494
,2023-01-21,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.346134
,2023-01-22,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,7.120245
,2023-01-23,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,11.358163
,2023-01-24,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.385184
,2023-01-25,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.705649
,2023-01-26,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.857381
,2023-01-27,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,13.204764
,2023-01-28,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.319785
,2023-01-29,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,7.892535
,2023-01-30,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.040409
,2023-01-31,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.605724
,2023-02-01,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.906109
,2023-02-02,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.85574
,2023-02-03,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.336099
,2023-02-04,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,11.259256
,2023-02-05,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,6.145586
,2023-02-06,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,11.79412
,2023-02-07,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.180018
,2023-02-08,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.346235
,2023-02-09,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.437389
,2023-02-10,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.358278
,2023-02-11,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,10.812948
,2023-02-12,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,5.954485
,2023-02-13,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,11.793299
,2023-02-14,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.370061
,2023-02-15,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.698629
,2023-02-16,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.363091
,2023-02-17,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,11.612948
,2023-02-18,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,4.145244
,2023-02-19,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,5.424107
,2023-02-20,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,4.311297
,2023-02-21,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,4.760209
,2023-02-22,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.023998
,2023-02-23,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.479768
,2023-02-24,50182.0,NOTARO PESQUEIRA CL 514,Consumidor Livre,NORDESTE,15.6,12.515648
