MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.502189
,2023-05-02,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.568042
,2023-05-03,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.253899
,2023-05-04,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.240812
,2023-05-05,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.283714
,2023-05-06,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.323635
,2023-05-07,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.40027
,2023-05-08,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.386544
,2023-05-09,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.416933
,2023-05-10,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.441574
,2023-05-11,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.540172
,2023-05-12,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.635726
,2023-05-13,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.580761
,2023-05-14,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.417952
,2023-05-15,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.772271
,2023-05-16,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,42.246978
,2023-05-17,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,44.751481
,2023-05-18,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.112705
,2023-05-19,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.056953
,2023-05-20,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.11335
,2023-05-21,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.17017
,2023-05-22,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.243146
,2023-05-23,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.443527
,2023-05-24,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,24.594179
,2023-05-25,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.263001
,2023-05-26,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.35217
,2023-05-27,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.439721
,2023-05-28,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.445821
,2023-05-29,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.501568
,2023-05-30,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.654605
,2023-05-31,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.841252
,2023-06-01,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.724489
,2023-06-02,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.800243
,2023-06-03,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.938852
,2023-06-04,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.891336
,2023-06-05,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.034583
,2023-06-06,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.596722
,2023-06-07,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.560208
,2023-06-08,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.042363
,2023-06-09,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.247968
,2023-06-10,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.413967
,2023-06-11,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.088382
,2023-06-12,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.019055
,2023-06-13,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.640823000000005
,2023-06-14,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.456318
,2023-06-15,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.408517
,2023-06-16,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.45079
,2023-06-17,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,37.873372
,2023-06-18,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,4.574081
,2023-06-19,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.153664
,2023-06-20,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.228563
,2023-06-21,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,19.881904
,2023-06-22,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,20.723779
,2023-06-23,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.741071
,2023-06-24,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.397031
,2023-06-25,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,32.406365
,2023-06-26,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.842191
,2023-06-27,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.352598
,2023-06-28,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.471499
,2023-06-29,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.718282
,2023-06-30,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,43.975473
,2023-07-01,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.2288
,2023-07-02,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.118287
,2023-07-03,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.039799
,2023-07-04,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.279823
,2023-07-05,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,29.97334
,2023-07-06,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.110569
,2023-07-07,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.827839
,2023-07-08,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.191178
,2023-07-09,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.283971
,2023-07-10,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.416753
,2023-07-11,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.345287
,2023-07-12,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.380971
,2023-07-13,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.421467
,2023-07-14,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.428705
,2023-07-15,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,20.410108
,2023-07-16,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.438837
,2023-07-17,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.520829
,2023-07-18,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.464379
,2023-07-19,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,41.314712
,2023-07-20,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.53126
,2023-07-21,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.669569
,2023-07-22,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.599249
,2023-07-23,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.724828
,2023-07-24,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.705788
,2023-07-25,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,40.218053
,2023-07-26,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.551488
,2023-07-27,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,37.424137
,2023-07-28,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.765982
,2023-07-29,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.793654
,2023-07-30,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.880444
,2023-07-31,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,47.900151
,2023-08-01,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,43.495352
,2023-08-02,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.307713
,2023-08-03,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.802201
,2023-08-04,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.218063
,2023-08-05,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.587676
,2023-08-06,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.615999
,2023-08-07,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.565531
,2023-08-08,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.504468
,2023-08-09,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,44.876552
,2023-08-10,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.280328
,2023-08-11,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,46.013465
,2023-08-12,105961.0,WMGINO 2,Consumidor Livre,NORTE,72.0,45.989456
