MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,25.321231
202405.0,2024-05-01,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,25.321231
,2024-05-01,,CMOC MINA,,,48.0,25.321231
202405.0,2024-05-02,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,30.156096
202405.0,2024-05-02,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,30.156096
,2024-05-02,,CMOC MINA,,,48.0,30.156096
202405.0,2024-05-03,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,14.400481
202405.0,2024-05-03,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,14.400481
,2024-05-03,,CMOC MINA,,,48.0,14.400481
202405.0,2024-05-04,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,22.598817
202405.0,2024-05-04,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,22.598817
,2024-05-04,,CMOC MINA,,,48.0,22.598817
202405.0,2024-05-05,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,20.618763
202405.0,2024-05-05,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,20.618763
,2024-05-05,,CMOC MINA,,,48.0,20.618763
202405.0,2024-05-06,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,28.312931
202405.0,2024-05-06,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,28.312931
,2024-05-06,,CMOC MINA,,,48.0,28.312931
202405.0,2024-05-07,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,18.337534
202405.0,2024-05-07,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,18.337534
,2024-05-07,,CMOC MINA,,,48.0,18.337534
202405.0,2024-05-08,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,21.704844
202405.0,2024-05-08,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,21.704844
,2024-05-08,,CMOC MINA,,,48.0,21.704844
202405.0,2024-05-09,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,7.487119
202405.0,2024-05-09,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,7.487119
,2024-05-09,,CMOC MINA,,,48.0,7.487119
202405.0,2024-05-10,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,28.739569
202405.0,2024-05-10,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,28.739569
,2024-05-10,,CMOC MINA,,,48.0,28.739569
202405.0,2024-05-11,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,20.18211
202405.0,2024-05-11,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,20.18211
,2024-05-11,,CMOC MINA,,,48.0,20.18211
202405.0,2024-05-12,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,20.87376
202405.0,2024-05-12,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,20.87376
,2024-05-12,,CMOC MINA,,,48.0,20.87376
202405.0,2024-05-13,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,16.973389
202405.0,2024-05-13,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,16.973389
,2024-05-13,,CMOC MINA,,,48.0,16.973389
202405.0,2024-05-14,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,20.388985
202405.0,2024-05-14,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,20.388985
,2024-05-14,,CMOC MINA,,,48.0,20.388985
202405.0,2024-05-15,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,25.38557
202405.0,2024-05-15,132980.0,CMOC MINA,Consumidor Livre,SUDESTE,48.0,25.38557
