MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,0.08087
,2022-01-02,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,0.09286
,2022-01-03,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,3.96626
,2022-01-04,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.219546
,2022-01-05,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,3.848214
,2022-01-06,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.876968
,2022-01-07,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.734254
,2022-01-08,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,3.260381
,2022-01-09,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,2.708418
,2022-01-10,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.108237
,2022-01-11,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.285486
,2022-01-12,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.231865
,2022-01-13,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.659386
,2022-01-14,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.822602
,2022-01-15,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,2.578745
,2022-01-16,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,1.433893
,2022-01-17,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,2.550468
,2022-01-18,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.001127
,2022-01-19,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,5.336466
,2022-01-20,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,5.390959
,2022-01-21,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,5.033048
,2022-01-22,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,3.397523
,2022-01-23,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,2.817636
,2022-01-24,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,3.26475
,2022-01-25,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.64525
,2022-01-26,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.974802
,2022-01-27,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.896276
,2022-01-28,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.230113
,2022-01-29,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,3.186044
,2022-01-30,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,2.609704
,2022-01-31,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,3.582257
,2022-02-01,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,3.466647
,2022-02-02,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,4.722129
,2022-02-03,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,5.37783
,2022-02-04,99227.0,SERRARIA MARQUES,Consumidor Especial,SUL,12.0,5.078659
