MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,0.227489
,2022-01-02,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,0.232328
,2022-01-03,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,3.460138
,2022-01-04,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.065964
,2022-01-05,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.638275
,2022-01-06,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.159533
,2022-01-07,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.312637
,2022-01-08,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,4.863253
,2022-01-09,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,0.239056
,2022-01-10,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,5.567721000000001
,2022-01-11,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.478092
,2022-01-12,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.775644
,2022-01-13,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.055513
,2022-01-14,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.420933
,2022-01-15,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,5.658996
,2022-01-16,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,0.282949
,2022-01-17,32535.0,INPROVETER CL 514 2022,Consumidor Livre,SUDESTE,24.0,5.484975
