MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-03-13,,VERRE,,,12.72,1.936505
202403.0,2024-03-14,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.853092
202403.0,2024-03-14,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.853092
,2024-03-14,,VERRE,,,12.72,1.853092
202403.0,2024-03-15,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.276957
202403.0,2024-03-15,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.276957
,2024-03-15,,VERRE,,,12.72,2.276957
202403.0,2024-03-16,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.295653
202403.0,2024-03-16,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.295653
,2024-03-16,,VERRE,,,12.72,2.295653
202403.0,2024-03-17,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.462794
202403.0,2024-03-17,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.462794
,2024-03-17,,VERRE,,,12.72,0.462794
202403.0,2024-03-18,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.831367
202403.0,2024-03-18,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.831367
,2024-03-18,,VERRE,,,12.72,1.831367
202403.0,2024-03-19,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.052752
202403.0,2024-03-19,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.052752
,2024-03-19,,VERRE,,,12.72,2.052752
202403.0,2024-03-20,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.093895
202403.0,2024-03-20,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.093895
,2024-03-20,,VERRE,,,12.72,2.093895
202403.0,2024-03-21,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.017267
202403.0,2024-03-21,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.017267
,2024-03-21,,VERRE,,,12.72,2.017267
202403.0,2024-03-22,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.035835
202403.0,2024-03-22,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.035835
,2024-03-22,,VERRE,,,12.72,2.035835
202403.0,2024-03-23,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.227357
202403.0,2024-03-23,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.227357
,2024-03-23,,VERRE,,,12.72,0.227357
202403.0,2024-03-24,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.169542
202403.0,2024-03-24,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.169542
,2024-03-24,,VERRE,,,12.72,0.169542
202403.0,2024-03-25,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.893863
202403.0,2024-03-25,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.893863
,2024-03-25,,VERRE,,,12.72,1.893863
202403.0,2024-03-26,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.880409
202403.0,2024-03-26,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.880409
,2024-03-26,,VERRE,,,12.72,1.880409
202403.0,2024-03-27,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.911974
202403.0,2024-03-27,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.911974
,2024-03-27,,VERRE,,,12.72,1.911974
202403.0,2024-03-28,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.967995
202403.0,2024-03-28,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.967995
,2024-03-28,,VERRE,,,12.72,1.967995
202403.0,2024-03-29,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.396855
202403.0,2024-03-29,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.396855
,2024-03-29,,VERRE,,,12.72,0.396855
202403.0,2024-03-30,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.154345
202403.0,2024-03-30,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.154345
,2024-03-30,,VERRE,,,12.72,0.154345
202403.0,2024-03-31,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.142648
202403.0,2024-03-31,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.142648
,2024-03-31,,VERRE,,,12.72,0.142648
202404.0,2024-04-01,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.6701
202404.0,2024-04-01,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.6701
,2024-04-01,,VERRE,,,12.72,1.6701
202404.0,2024-04-02,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.96142
202404.0,2024-04-02,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.96142
,2024-04-02,,VERRE,,,12.72,1.96142
202404.0,2024-04-03,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.8188
202404.0,2024-04-03,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.8188
,2024-04-03,,VERRE,,,12.72,1.8188
202404.0,2024-04-04,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.051653
202404.0,2024-04-04,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.051653
,2024-04-04,,VERRE,,,12.72,2.051653
202404.0,2024-04-05,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.0008
202404.0,2024-04-05,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.0008
,2024-04-05,,VERRE,,,12.72,2.0008
202404.0,2024-04-06,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.573257
202404.0,2024-04-06,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.573257
,2024-04-06,,VERRE,,,12.72,1.573257
202404.0,2024-04-07,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.168065
202404.0,2024-04-07,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.168065
,2024-04-07,,VERRE,,,12.72,0.168065
202404.0,2024-04-08,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.715371
202404.0,2024-04-08,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.715371
,2024-04-08,,VERRE,,,12.72,1.715371
202404.0,2024-04-09,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.311785
202404.0,2024-04-09,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.311785
,2024-04-09,,VERRE,,,12.72,0.311785
202404.0,2024-04-10,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.892232
202404.0,2024-04-10,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.892232
,2024-04-10,,VERRE,,,12.72,1.892232
202404.0,2024-04-11,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.17644
202404.0,2024-04-11,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.17644
,2024-04-11,,VERRE,,,12.72,2.17644
202404.0,2024-04-12,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.797137
202404.0,2024-04-12,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.797137
,2024-04-12,,VERRE,,,12.72,1.797137
202404.0,2024-04-13,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.617133
202404.0,2024-04-13,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.617133
,2024-04-13,,VERRE,,,12.72,0.617133
202404.0,2024-04-14,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.854928
202404.0,2024-04-14,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.854928
,2024-04-14,,VERRE,,,12.72,0.854928
202404.0,2024-04-15,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.23482
202404.0,2024-04-15,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.23482
,2024-04-15,,VERRE,,,12.72,2.23482
202404.0,2024-04-16,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.750328
202404.0,2024-04-16,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.750328
,2024-04-16,,VERRE,,,12.72,2.750328
202404.0,2024-04-17,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,3.285501
202404.0,2024-04-17,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,3.285501
,2024-04-17,,VERRE,,,12.72,3.285501
202404.0,2024-04-18,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,3.41045
202404.0,2024-04-18,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,3.41045
,2024-04-18,,VERRE,,,12.72,3.41045
202404.0,2024-04-19,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.793395
202404.0,2024-04-19,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.793395
,2024-04-19,,VERRE,,,12.72,2.793395
202404.0,2024-04-20,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.453294
202404.0,2024-04-20,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.453294
,2024-04-20,,VERRE,,,12.72,1.453294
202404.0,2024-04-21,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.16309
202404.0,2024-04-21,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.16309
,2024-04-21,,VERRE,,,12.72,0.16309
202404.0,2024-04-22,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.030594
202404.0,2024-04-22,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.030594
,2024-04-22,,VERRE,,,12.72,2.030594
202404.0,2024-04-23,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.931329
202404.0,2024-04-23,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.931329
,2024-04-23,,VERRE,,,12.72,2.931329
202404.0,2024-04-24,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.896605
202404.0,2024-04-24,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.896605
,2024-04-24,,VERRE,,,12.72,2.896605
202404.0,2024-04-25,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.309243
202404.0,2024-04-25,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.309243
,2024-04-25,,VERRE,,,12.72,2.309243
202404.0,2024-04-26,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.646844
202404.0,2024-04-26,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.646844
,2024-04-26,,VERRE,,,12.72,2.646844
202404.0,2024-04-27,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.346604
202404.0,2024-04-27,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.346604
,2024-04-27,,VERRE,,,12.72,1.346604
202404.0,2024-04-28,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.3358399999999999
202404.0,2024-04-28,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.3358399999999999
,2024-04-28,,VERRE,,,12.72,0.3358399999999999
202404.0,2024-04-29,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.075501
202404.0,2024-04-29,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.075501
,2024-04-29,,VERRE,,,12.72,2.075501
202404.0,2024-04-30,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.522527
202404.0,2024-04-30,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.522527
,2024-04-30,,VERRE,,,12.72,2.522527
202405.0,2024-05-01,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.312042
202405.0,2024-05-01,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.312042
,2024-05-01,,VERRE,,,12.72,2.312042
202405.0,2024-05-02,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.292347
202405.0,2024-05-02,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.292347
,2024-05-02,,VERRE,,,12.72,2.292347
202405.0,2024-05-03,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.316254
202405.0,2024-05-03,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.316254
,2024-05-03,,VERRE,,,12.72,2.316254
202405.0,2024-05-04,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.144881
202405.0,2024-05-04,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.144881
,2024-05-04,,VERRE,,,12.72,1.144881
202405.0,2024-05-05,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.312069
202405.0,2024-05-05,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.312069
,2024-05-05,,VERRE,,,12.72,0.312069
202405.0,2024-05-06,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.832023
202405.0,2024-05-06,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.832023
,2024-05-06,,VERRE,,,12.72,1.832023
202405.0,2024-05-07,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.269627
202405.0,2024-05-07,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.269627
,2024-05-07,,VERRE,,,12.72,2.269627
202405.0,2024-05-08,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.391596
202405.0,2024-05-08,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.391596
,2024-05-08,,VERRE,,,12.72,2.391596
202405.0,2024-05-09,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.464309
202405.0,2024-05-09,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.464309
,2024-05-09,,VERRE,,,12.72,2.464309
202405.0,2024-05-10,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.452749
202405.0,2024-05-10,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.452749
,2024-05-10,,VERRE,,,12.72,2.452749
202405.0,2024-05-11,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.023016
202405.0,2024-05-11,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.023016
,2024-05-11,,VERRE,,,12.72,1.023016
202405.0,2024-05-12,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.314159
202405.0,2024-05-12,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.314159
,2024-05-12,,VERRE,,,12.72,0.314159
202405.0,2024-05-13,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.583967
202405.0,2024-05-13,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.583967
,2024-05-13,,VERRE,,,12.72,1.583967
202405.0,2024-05-14,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.960415
202405.0,2024-05-14,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.960415
,2024-05-14,,VERRE,,,12.72,1.960415
202405.0,2024-05-15,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.406823
202405.0,2024-05-15,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.406823
,2024-05-15,,VERRE,,,12.72,2.406823
202405.0,2024-05-16,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.816312
202405.0,2024-05-16,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.816312
,2024-05-16,,VERRE,,,12.72,2.816312
202405.0,2024-05-17,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.950626
202405.0,2024-05-17,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.950626
,2024-05-17,,VERRE,,,12.72,1.950626
202405.0,2024-05-18,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.144592
202405.0,2024-05-18,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.144592
,2024-05-18,,VERRE,,,12.72,1.144592
202405.0,2024-05-19,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.415336
202405.0,2024-05-19,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,0.415336
,2024-05-19,,VERRE,,,12.72,0.415336
202405.0,2024-05-20,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.694413
202405.0,2024-05-20,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,1.694413
,2024-05-20,,VERRE,,,12.72,1.694413
202405.0,2024-05-21,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.033885
202405.0,2024-05-21,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.033885
,2024-05-21,,VERRE,,,12.72,2.033885
202405.0,2024-05-22,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.919279
202405.0,2024-05-22,116841.0,VERRE,Consumidor Livre,SUDESTE,12.72,2.919279
