MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.608038
,2023-08-02,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.473926
,2023-08-03,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.646348
,2023-08-04,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.874323
,2023-08-05,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.189538
,2023-08-06,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.934178
,2023-08-07,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.827737
,2023-08-08,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.36731
,2023-08-09,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.382228
,2023-08-10,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.793997
,2023-08-11,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.312818
,2023-08-12,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.217633
,2023-08-13,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.768026
,2023-08-14,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.399378
,2023-08-15,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,8.473642
,2023-08-16,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,8.057992
,2023-08-17,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,8.287469
,2023-08-18,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.904708
,2023-08-19,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.803389
,2023-08-20,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,4.228182
,2023-08-21,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.49553
,2023-08-22,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.164371
,2023-08-23,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.910822
,2023-08-24,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.549824
,2023-08-25,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.433059
,2023-08-26,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.57627
,2023-08-27,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.022202
,2023-08-28,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.714001
,2023-08-29,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.788541
,2023-08-30,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.793545
,2023-08-31,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.812413
,2023-09-01,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.480501999999999
,2023-09-02,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.513327
,2023-09-03,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.097909
,2023-09-04,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.134423
,2023-09-05,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.113036
,2023-09-06,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.027216
,2023-09-07,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.839918
,2023-09-08,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.972116
,2023-09-09,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.292541
,2023-09-10,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,4.399609
,2023-09-11,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.4109
,2023-09-12,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.76893
,2023-09-13,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.372139
,2023-09-14,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.977596
,2023-09-15,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.90523
,2023-09-16,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.521259
,2023-09-17,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.308151
,2023-09-18,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.550304
,2023-09-19,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.335896
,2023-09-20,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.504795
,2023-09-21,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.021251
,2023-09-22,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.395559
,2023-09-23,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,4.368172
,2023-09-24,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,3.418581
,2023-09-25,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.674474
,2023-09-26,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.643105999999999
,2023-09-27,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.330807
,2023-09-28,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.192447
,2023-09-29,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.448167
,2023-09-30,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.847817
,2023-10-01,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.448887
,2023-10-02,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.282374
,2023-10-03,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.148625
,2023-10-04,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.859126
,2023-10-05,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.109561
,2023-10-06,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.939314
,2023-10-07,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,4.4453830000000005
,2023-10-08,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,4.553203
,2023-10-09,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.168858
,2023-10-10,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.12117
,2023-10-11,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.010134
,2023-10-12,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.547852
,2023-10-13,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.307557
,2023-10-14,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.555156
,2023-10-15,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.357874
,2023-10-16,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.444247
,2023-10-17,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.417217
,2023-10-18,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.525339
,2023-10-19,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.902368
,2023-10-20,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.968463
,2023-10-21,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.02033
,2023-10-22,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.885292
,2023-10-23,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.73959
,2023-10-24,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.599361
,2023-10-25,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.695767
,2023-10-26,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.640693
,2023-10-27,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.901943
,2023-10-28,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.1800500000000005
,2023-10-29,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.764746
,2023-10-30,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.476247
,2023-10-31,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.472084000000001
,2023-11-01,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.657954
,2023-11-02,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.230059
,2023-11-03,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.768581
,2023-11-04,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.4340150000000005
,2023-11-05,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.609623
,2023-11-06,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.589567
,2023-11-07,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.802195
,2023-11-08,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.363205
,2023-11-09,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.745578
,2023-11-10,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.579273
,2023-11-11,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.895655
,2023-11-12,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.672979
,2023-11-13,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.57197
,2023-11-14,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.277129
,2023-11-15,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.576097
,2023-11-16,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.565898
,2023-11-17,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.357838
,2023-11-18,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,4.478549
,2023-11-19,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.337543
,2023-11-20,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.351117
,2023-11-21,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,8.095401
,2023-11-22,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.998945
,2023-11-23,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.952229
,2023-11-24,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,8.111387
,2023-11-25,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,6.192651
,2023-11-26,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,5.913082
,2023-11-27,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,8.21199
,2023-11-28,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,7.762068
,2023-11-29,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,8.184559
,2023-11-30,110722.0,AGROARACA AVES II,Consumidor Especial,SUL,12.0,8.034246
