MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,4.323472
202406.0,2024-06-01,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,4.323472
,2024-06-01,,DF AVES CL,,,33.599999999999994,4.323472
202406.0,2024-06-02,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,2.823986
202406.0,2024-06-02,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,2.823986
,2024-06-02,,DF AVES CL,,,33.599999999999994,2.823986
202406.0,2024-06-03,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,21.578315
202406.0,2024-06-03,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,21.578315
,2024-06-03,,DF AVES CL,,,33.599999999999994,21.578315
202406.0,2024-06-04,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.570713
202406.0,2024-06-04,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.570713
,2024-06-04,,DF AVES CL,,,33.599999999999994,24.570713
202406.0,2024-06-05,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.799199
202406.0,2024-06-05,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.799199
,2024-06-05,,DF AVES CL,,,33.599999999999994,24.799199
202406.0,2024-06-06,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.181161
202406.0,2024-06-06,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.181161
,2024-06-06,,DF AVES CL,,,33.599999999999994,24.181161
202406.0,2024-06-07,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.666265
202406.0,2024-06-07,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.666265
,2024-06-07,,DF AVES CL,,,33.599999999999994,22.666265
202406.0,2024-06-08,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,11.211772
202406.0,2024-06-08,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,11.211772
,2024-06-08,,DF AVES CL,,,33.599999999999994,11.211772
202406.0,2024-06-09,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,4.389092
202406.0,2024-06-09,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,4.389092
,2024-06-09,,DF AVES CL,,,33.599999999999994,4.389092
202406.0,2024-06-10,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.683197
202406.0,2024-06-10,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.683197
,2024-06-10,,DF AVES CL,,,33.599999999999994,22.683197
202406.0,2024-06-11,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.440495
202406.0,2024-06-11,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.440495
,2024-06-11,,DF AVES CL,,,33.599999999999994,24.440495
202406.0,2024-06-12,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,23.804571
202406.0,2024-06-12,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,23.804571
,2024-06-12,,DF AVES CL,,,33.599999999999994,23.804571
202406.0,2024-06-13,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,21.837985
202406.0,2024-06-13,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,21.837985
,2024-06-13,,DF AVES CL,,,33.599999999999994,21.837985
202406.0,2024-06-14,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,19.808329
202406.0,2024-06-14,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,19.808329
,2024-06-14,,DF AVES CL,,,33.599999999999994,19.808329
202406.0,2024-06-15,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,12.279933
202406.0,2024-06-15,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,12.279933
,2024-06-15,,DF AVES CL,,,33.599999999999994,12.279933
202406.0,2024-06-16,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,2.374435
202406.0,2024-06-16,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,2.374435
,2024-06-16,,DF AVES CL,,,33.599999999999994,2.374435
202406.0,2024-06-17,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.205865
202406.0,2024-06-17,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.205865
,2024-06-17,,DF AVES CL,,,33.599999999999994,22.205865
202406.0,2024-06-18,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,23.233892
202406.0,2024-06-18,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,23.233892
