MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.759185
,2023-01-02,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.874015
,2023-01-03,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.242106
,2023-01-04,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.733674
,2023-01-05,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.567502
,2023-01-06,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.034987
,2023-01-07,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.819095
,2023-01-08,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.901769
,2023-01-09,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.718666
,2023-01-10,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.692698
,2023-01-11,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.837035
,2023-01-12,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.726215
,2023-01-13,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.153255
,2023-01-14,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.138971
,2023-01-15,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.045106
,2023-01-16,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.719306
,2023-01-17,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.820152
,2023-01-18,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.902431
,2023-01-19,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.722074
,2023-01-20,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.167293
,2023-01-21,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.945664
,2023-01-22,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.900544
,2023-01-23,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.46705
,2023-01-24,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.72424
,2023-01-25,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.213774
,2023-01-26,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.377143
,2023-01-27,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.000013
,2023-01-28,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.087582
,2023-01-29,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.07309
,2023-01-30,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.54722
,2023-01-31,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.68667
,2023-02-01,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.318307
,2023-02-02,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.644723
,2023-02-03,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.515479
,2023-02-04,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.867241
,2023-02-05,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.86878
,2023-02-06,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.766377
,2023-02-07,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.301745
,2023-02-08,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.188222
,2023-02-09,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.437054
,2023-02-10,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.796687
,2023-02-11,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.994477
,2023-02-12,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.054271
,2023-02-13,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.739168
,2023-02-14,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.997209
,2023-02-15,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.827463
,2023-02-16,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.663966
,2023-02-17,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.555295
,2023-02-18,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.906379
,2023-02-19,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.885778
,2023-02-20,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.032708
,2023-02-21,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.046161
,2023-02-22,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.858837
,2023-02-23,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.975834
,2023-02-24,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.61167
,2023-02-25,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.122478
,2023-02-26,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.193311
,2023-02-27,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.888682
,2023-02-28,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.815295
,2023-03-01,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.561998
,2023-03-02,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.379206
,2023-03-03,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.611472
,2023-03-04,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.001933
,2023-03-05,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.044131
,2023-03-06,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.407401
,2023-03-07,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.215209
,2023-03-08,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.407628
,2023-03-09,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.346238
,2023-03-10,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.860639
,2023-03-11,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.745921
,2023-03-12,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.987902
,2023-03-13,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.787952
,2023-03-14,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.148579
,2023-03-15,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.108211
,2023-03-16,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.647322
,2023-03-17,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.485758
,2023-03-18,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.134218
,2023-03-19,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.114993
,2023-03-20,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.11758
,2023-03-21,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.903911
,2023-03-22,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.794242
,2023-03-23,45336.0,WANA QUIMICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.330866
