MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.213617
,2022-03-02,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.969542
,2022-03-03,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.413284
,2022-03-04,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.010069
,2022-03-05,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.428909
,2022-03-06,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.364756
,2022-03-07,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,1.882065
,2022-03-08,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.33424
,2022-03-09,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.885797
,2022-03-10,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.039026
,2022-03-11,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.721263
,2022-03-12,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.334037
,2022-03-13,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.33805
,2022-03-14,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.04073
,2022-03-15,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,1.548595
,2022-03-16,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.246637
,2022-03-17,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.186445
,2022-03-18,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.140158
,2022-03-19,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.399256
,2022-03-20,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.323929
,2022-03-21,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.828643
,2022-03-22,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.81256
,2022-03-23,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.359833
,2022-03-24,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.057429
,2022-03-25,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.664606
,2022-03-26,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.313724
,2022-03-27,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.303897
,2022-03-28,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.68813
,2022-03-29,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.757031
,2022-03-30,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.730245
,2022-03-31,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.649712
,2022-04-01,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.486836
,2022-04-02,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.284295
,2022-04-03,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.298388
,2022-04-04,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,1.403748
,2022-04-05,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.3315520000000003
,2022-04-06,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.006518
,2022-04-07,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.011103
,2022-04-08,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,1.744272
,2022-04-09,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.310388
,2022-04-10,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.29663
,2022-04-11,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.843605
,2022-04-12,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.216405
,2022-04-13,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.790141
,2022-04-14,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.168322
,2022-04-15,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.552481
,2022-04-16,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.313464
,2022-04-17,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.30927
,2022-04-18,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,1.590198
,2022-04-19,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.152158
,2022-04-20,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,1.865623
,2022-04-21,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.375095
,2022-04-22,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.387435
,2022-04-23,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.323858
,2022-04-24,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,0.319299
,2022-04-25,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.654407
,2022-04-26,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,2.766274
,2022-04-27,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.07048
,2022-04-28,33854.0,SGS POLIMEROS,Consumidor Especial,SUL,12.0,3.226297
