MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.181111
,2023-05-02,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.151965
,2023-05-03,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.204005
,2023-05-04,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.062304
,2023-05-05,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.985595
,2023-05-06,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.191272
,2023-05-07,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.212281
,2023-05-08,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.067887
,2023-05-09,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.087582
,2023-05-10,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.0675090000000003
,2023-05-11,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.299518
,2023-05-12,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.549868
,2023-05-13,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.201787
,2023-05-14,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.173557
,2023-05-15,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.309894
,2023-05-16,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.559165
,2023-05-17,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.172078
,2023-05-18,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.390259
,2023-05-19,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.068038
,2023-05-20,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.182323
,2023-05-21,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.184909
,2023-05-22,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.076989
,2023-05-23,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.088465
,2023-05-24,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.946179
,2023-05-25,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.600219
,2023-05-26,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.899073
,2023-05-27,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.180874
,2023-05-28,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.180827
,2023-05-29,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.602728
,2023-05-30,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.684164
,2023-05-31,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.043409
,2023-06-01,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.572008
,2023-06-02,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,1.949954
,2023-06-03,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.218008
,2023-06-04,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.244617
,2023-06-05,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.161954
,2023-06-06,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.975744
,2023-06-07,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.8998
,2023-06-08,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.158159
,2023-06-09,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.081317
,2023-06-10,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.22505
,2023-06-11,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.185973
,2023-06-12,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.1518
,2023-06-13,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.941075
,2023-06-14,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.39378
,2023-06-15,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.018468
,2023-06-16,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.139588
,2023-06-17,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.444303
,2023-06-18,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.184186
,2023-06-19,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.377015
,2023-06-20,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.846991
,2023-06-21,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.523951
,2023-06-22,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.403935
,2023-06-23,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.496294
,2023-06-24,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.206101
,2023-06-25,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.205153
,2023-06-26,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.072317
,2023-06-27,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.190115
,2023-06-28,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.003926
,2023-06-29,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.9188270000000003
,2023-06-30,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.920894
,2023-07-01,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.222635
,2023-07-02,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.182787
,2023-07-03,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.406371
,2023-07-04,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.10863
,2023-07-05,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.008075
,2023-07-06,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.343244
,2023-07-07,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.145871
,2023-07-08,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.186842
,2023-07-09,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.190307
,2023-07-10,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.795088
,2023-07-11,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,1.182916
,2023-07-12,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.887472
,2023-07-13,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.896227
,2023-07-14,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.013643
,2023-07-15,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.215936
,2023-07-16,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.189524
,2023-07-17,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.072516
,2023-07-18,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,4.058782
,2023-07-19,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.887369
,2023-07-20,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.278187
,2023-07-21,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.372437
,2023-07-22,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.193618
,2023-07-23,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.181118
,2023-07-24,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.354492
,2023-07-25,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.265082
,2023-07-26,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.018085
,2023-07-27,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,4.227401
,2023-07-28,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.865021
,2023-07-29,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.1809639999999999
,2023-07-30,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.182303
,2023-07-31,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.492655
,2023-08-01,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.944902
,2023-08-02,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.156075
,2023-08-03,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.02493
,2023-08-04,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.728323
,2023-08-05,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.177762
,2023-08-06,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.176169
,2023-08-07,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,1.723524
,2023-08-08,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.900285
,2023-08-09,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.311611
,2023-08-10,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.268613
,2023-08-11,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.3675960000000003
,2023-08-12,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.264552
,2023-08-13,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.161802
,2023-08-14,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.462167
,2023-08-15,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.245045
,2023-08-16,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,4.199705
,2023-08-17,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.85033
,2023-08-18,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.850262
,2023-08-19,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.173952
,2023-08-20,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.173191
,2023-08-21,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.075331
,2023-08-22,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.375527
,2023-08-23,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.28617
,2023-08-24,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.809967
,2023-08-25,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.828449
,2023-08-26,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.339829
,2023-08-27,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.190163
,2023-08-28,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.378551
,2023-08-29,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.475177
,2023-08-30,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.43674
,2023-08-31,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.143917
,2023-09-01,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.393744
,2023-09-02,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.703676
,2023-09-03,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.191299
,2023-09-04,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.397613
,2023-09-05,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.308938
,2023-09-06,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.250128
,2023-09-07,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.183821
,2023-09-08,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.057128
,2023-09-09,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.185887
,2023-09-10,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.154732
,2023-09-11,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.113916
,2023-09-12,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.022128
,2023-09-13,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.125596
,2023-09-14,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.332785
,2023-09-15,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.901651
,2023-09-16,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.449021
,2023-09-17,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.157109
,2023-09-18,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,4.386381
,2023-09-19,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,4.149857
,2023-09-20,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.359923
,2023-09-21,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.1812430000000003
,2023-09-22,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.00661
,2023-09-23,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.175209
,2023-09-24,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.17702
,2023-09-25,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.593492
,2023-09-26,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.375018
,2023-09-27,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.394243
,2023-09-28,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.022734
,2023-09-29,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.931074
,2023-09-30,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.169992
,2023-10-01,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.170673
,2023-10-02,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.396783
,2023-10-03,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.098791
,2023-10-04,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.894299
,2023-10-05,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.055593
,2023-10-06,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.331899
,2023-10-07,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.505213
,2023-10-08,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.177181
,2023-10-09,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.224635
,2023-10-10,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.07386
,2023-10-11,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.338144
,2023-10-12,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.178647
,2023-10-13,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.048124
,2023-10-14,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.185539
,2023-10-15,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.180633
,2023-10-16,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.165471
,2023-10-17,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.463123
,2023-10-18,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.392103
,2023-10-19,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.365329
,2023-10-20,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.9394400000000003
,2023-10-21,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.329002
,2023-10-22,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.176925
,2023-10-23,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.986533
,2023-10-24,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.985279
,2023-10-25,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.024796
,2023-10-26,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.154459
,2023-10-27,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.130498
,2023-10-28,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.651765
,2023-10-29,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.19354
,2023-10-30,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.503328
,2023-10-31,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.396007
,2023-11-01,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.367772
,2023-11-02,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.188202
,2023-11-03,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.575285
,2023-11-04,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.635999
,2023-11-05,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.323301
,2023-11-06,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.533326
,2023-11-07,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.423986
,2023-11-08,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.348752
,2023-11-09,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.35334
,2023-11-10,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.34086
,2023-11-11,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.388586
,2023-11-12,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.18728
,2023-11-13,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.1002300000000003
,2023-11-14,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.341675
,2023-11-15,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.203475
,2023-11-16,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.5842020000000003
,2023-11-17,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.363073
,2023-11-18,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.2193719999999999
,2023-11-19,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.197844
,2023-11-20,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.360885
,2023-11-21,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.878608
,2023-11-22,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.214004
,2023-11-23,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.083912
,2023-11-24,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.03567
,2023-11-25,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.629817
,2023-11-26,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.177543
,2023-11-27,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.1393560000000003
,2023-11-28,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.153535
,2023-11-29,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.199179
,2023-11-30,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.079765
,2023-12-01,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.314415
,2023-12-02,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.99405
,2023-12-03,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.190011
,2023-12-04,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.716949
,2023-12-05,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.537259
,2023-12-06,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.482469
,2023-12-07,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.1682140000000003
,2023-12-08,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.7636189999999999
,2023-12-09,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.596676
,2023-12-10,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,0.202433
,2023-12-11,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.589416
,2023-12-12,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.627208
,2023-12-13,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.361875
,2023-12-14,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,4.07738
,2023-12-15,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,3.685525
,2023-12-16,52932.0,MOURA VIDROS,Consumidor Livre,NORDESTE,12.0,2.698081
