MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.145175
,2022-01-02,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.142772
,2022-01-03,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.183778
,2022-01-04,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.18871
,2022-01-05,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.181801
,2022-01-06,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.1823489999999999
,2022-01-07,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.187815
,2022-01-08,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.171687
,2022-01-09,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.1735
,2022-01-10,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.172662
,2022-01-11,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.183107
,2022-01-12,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.174504
,2022-01-13,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.206919
,2022-01-14,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.210049
,2022-01-15,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.165692
,2022-01-16,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.135783
,2022-01-17,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.189332
,2022-01-18,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.197191
,2022-01-19,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.215884
,2022-01-20,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.207629
,2022-01-21,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.212003
,2022-01-22,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.135005
,2022-01-23,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.139505
,2022-01-24,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.1388599999999999
,2022-01-25,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.136652
,2022-01-26,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.196132
,2022-01-27,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.206013
,2022-01-28,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.18989
,2022-01-29,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.167907
,2022-01-30,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.134897
,2022-01-31,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.169322
,2022-02-01,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.17238
,2022-02-02,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.173566
,2022-02-03,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.170571
,2022-02-04,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.181012
,2022-02-05,35512.0,SGB DAB EI,Consumidor Especial,SUDESTE,1.464,0.170572
