MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,20.814619
202504.0,2025-04-01,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,20.814619
,2025-04-01,,VIAQUATRO CONV,,,60.0,20.814619
202504.0,2025-04-02,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,20.168691
202504.0,2025-04-02,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,20.168691
,2025-04-02,,VIAQUATRO CONV,,,60.0,20.168691
202504.0,2025-04-03,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,18.631837
202504.0,2025-04-03,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,18.631837
,2025-04-03,,VIAQUATRO CONV,,,60.0,18.631837
202504.0,2025-04-04,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,16.981309
202504.0,2025-04-04,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,16.981309
,2025-04-04,,VIAQUATRO CONV,,,60.0,16.981309
202504.0,2025-04-05,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,12.904276
202504.0,2025-04-05,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,12.904276
,2025-04-05,,VIAQUATRO CONV,,,60.0,12.904276
202504.0,2025-04-06,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,15.253372
202504.0,2025-04-06,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,15.253372
,2025-04-06,,VIAQUATRO CONV,,,60.0,15.253372
202504.0,2025-04-07,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,18.676138
202504.0,2025-04-07,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,18.676138
,2025-04-07,,VIAQUATRO CONV,,,60.0,18.676138
202504.0,2025-04-08,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,21.575828
202504.0,2025-04-08,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,21.575828
,2025-04-08,,VIAQUATRO CONV,,,60.0,21.575828
202504.0,2025-04-09,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,16.082788
202504.0,2025-04-09,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,16.082788
,2025-04-09,,VIAQUATRO CONV,,,60.0,16.082788
202504.0,2025-04-10,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,19.926744
202504.0,2025-04-10,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,19.926744
,2025-04-10,,VIAQUATRO CONV,,,60.0,19.926744
202504.0,2025-04-11,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,20.590646
202504.0,2025-04-11,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,20.590646
,2025-04-11,,VIAQUATRO CONV,,,60.0,20.590646
202504.0,2025-04-12,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,13.769927
202504.0,2025-04-12,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,13.769927
,2025-04-12,,VIAQUATRO CONV,,,60.0,13.769927
202504.0,2025-04-13,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,14.052974
202504.0,2025-04-13,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,14.052974
,2025-04-13,,VIAQUATRO CONV,,,60.0,14.052974
202504.0,2025-04-14,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,16.143501
202504.0,2025-04-14,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,16.143501
,2025-04-14,,VIAQUATRO CONV,,,60.0,16.143501
202504.0,2025-04-15,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,18.460047
202504.0,2025-04-15,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,18.460047
,2025-04-15,,VIAQUATRO CONV,,,60.0,18.460047
202504.0,2025-04-16,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,17.20243
202504.0,2025-04-16,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,17.20243
,2025-04-16,,VIAQUATRO CONV,,,60.0,17.20243
202504.0,2025-04-17,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,21.127044
202504.0,2025-04-17,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,21.127044
,2025-04-17,,VIAQUATRO CONV,,,60.0,21.127044
202504.0,2025-04-18,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,16.374152
202504.0,2025-04-18,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,16.374152
,2025-04-18,,VIAQUATRO CONV,,,60.0,16.374152
202504.0,2025-04-19,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,22.44085
202504.0,2025-04-19,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,22.44085
,2025-04-19,,VIAQUATRO CONV,,,60.0,22.44085
202504.0,2025-04-20,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,17.767964
202504.0,2025-04-20,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,17.767964
,2025-04-20,,VIAQUATRO CONV,,,60.0,17.767964
202504.0,2025-04-21,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,13.527079
202504.0,2025-04-21,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,13.527079
,2025-04-21,,VIAQUATRO CONV,,,60.0,13.527079
202504.0,2025-04-22,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,18.882991
202504.0,2025-04-22,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,18.882991
,2025-04-22,,VIAQUATRO CONV,,,60.0,18.882991
202504.0,2025-04-23,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,25.284131
202504.0,2025-04-23,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,25.284131
,2025-04-23,,VIAQUATRO CONV,,,60.0,25.284131
202504.0,2025-04-24,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,18.588308
202504.0,2025-04-24,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,18.588308
,2025-04-24,,VIAQUATRO CONV,,,60.0,18.588308
202504.0,2025-04-25,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,19.649861
202504.0,2025-04-25,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,19.649861
,2025-04-25,,VIAQUATRO CONV,,,60.0,19.649861
202504.0,2025-04-26,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,11.992937
202504.0,2025-04-26,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,11.992937
,2025-04-26,,VIAQUATRO CONV,,,60.0,11.992937
202504.0,2025-04-27,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,13.178409
202504.0,2025-04-27,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,13.178409
,2025-04-27,,VIAQUATRO CONV,,,60.0,13.178409
202504.0,2025-04-28,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,14.834182
202504.0,2025-04-28,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,14.834182
,2025-04-28,,VIAQUATRO CONV,,,60.0,14.834182
202504.0,2025-04-29,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,19.280225
202504.0,2025-04-29,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,19.280225
,2025-04-29,,VIAQUATRO CONV,,,60.0,19.280225
202504.0,2025-04-30,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,16.042783
202504.0,2025-04-30,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,16.042783
,2025-04-30,,VIAQUATRO CONV,,,60.0,16.042783
202505.0,2025-05-01,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,12.002207
202505.0,2025-05-01,177786.0,VIAQUATRO CONV,Consumidor Livre,SUDESTE,60.0,12.002207
,2025-05-01,,VIAQUATRO CONV,,,60.0,12.002207
