MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,3.897156
,2022-01-02,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,4.092329
,2022-01-03,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.00303
,2022-01-04,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,4.801437
,2022-01-05,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,4.950905
,2022-01-06,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.053981
,2022-01-07,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.604209
,2022-01-08,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.097913
,2022-01-09,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,4.10842
,2022-01-10,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,4.945613
,2022-01-11,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.092047
,2022-01-12,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,4.964308
,2022-01-13,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.267692
,2022-01-14,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.5155840000000005
,2022-01-15,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.4929310000000005
,2022-01-16,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,4.948716
,2022-01-17,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.190332
,2022-01-18,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.202027
,2022-01-19,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.118184
,2022-01-20,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.371766
,2022-01-21,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.376391
,2022-01-22,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.319708
,2022-01-23,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,4.520332
,2022-01-24,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.294435
,2022-01-25,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.083103
,2022-01-26,98460.0,ARARA AZUL,Consumidor Especial,SUDESTE,12.96,5.124311
