MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,0.41874
,2022-01-02,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,0.448892
,2022-01-03,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,4.418966
,2022-01-04,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,3.99005
,2022-01-05,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,5.273852
,2022-01-06,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,4.568053
,2022-01-07,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,4.230824
,2022-01-08,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,4.710915
,2022-01-09,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,0.348383
,2022-01-10,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,5.112963
,2022-01-11,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,4.840444
,2022-01-12,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,4.89939
,2022-01-13,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,5.062468
,2022-01-14,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,4.735161
,2022-01-15,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,4.569096
,2022-01-16,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,0.388233
,2022-01-17,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,3.02872
,2022-01-18,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,4.16532
,2022-01-19,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,4.665535
,2022-01-20,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,3.897565
,2022-01-21,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,4.27138
,2022-01-22,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,3.852325
,2022-01-23,71551.0,ORTOBOM FLEXCOIL,Consumidor Especial,NORDESTE,12.0,0.433541
