MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.420043
,2023-04-02,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.683958
,2023-04-03,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.663509
,2023-04-04,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.159256
,2023-04-05,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.9220770000000003
,2023-04-06,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.526128
,2023-04-07,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.734548
,2023-04-08,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,4.186246
,2023-04-09,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.710913
,2023-04-10,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.890035
,2023-04-11,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.044436
,2023-04-12,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.613394
,2023-04-13,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.822572
,2023-04-14,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.873792
,2023-04-15,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.61076
,2023-04-16,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.244973
,2023-04-17,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.535739
,2023-04-18,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.347918
,2023-04-19,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.268007
,2023-04-20,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,4.063162
,2023-04-21,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,4.128117
,2023-04-22,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,4.155639
,2023-04-23,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.488466
,2023-04-24,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.727878
,2023-04-25,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.58251
,2023-04-26,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.607588
,2023-04-27,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.292197
,2023-04-28,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.396442
,2023-04-29,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.760956
,2023-04-30,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.304587
,2023-05-01,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.513539
,2023-05-02,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,2.2197240000000003
,2023-05-03,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.100836
,2023-05-04,57495.0,OCA DO ACAI CL 514,Consumidor Livre,NORDESTE,12.0,3.431452
