MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.36143
202411.0,2024-11-01,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.36143
,2024-11-01,,POMZAN CL,,,12.0,2.36143
202411.0,2024-11-02,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.098184
202411.0,2024-11-02,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.098184
,2024-11-02,,POMZAN CL,,,12.0,0.098184
202411.0,2024-11-03,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.243106
202411.0,2024-11-03,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.243106
,2024-11-03,,POMZAN CL,,,12.0,0.243106
202411.0,2024-11-04,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.567545
202411.0,2024-11-04,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.567545
,2024-11-04,,POMZAN CL,,,12.0,2.567545
202411.0,2024-11-05,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.425026
202411.0,2024-11-05,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.425026
,2024-11-05,,POMZAN CL,,,12.0,2.425026
202411.0,2024-11-06,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.442268
202411.0,2024-11-06,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.442268
,2024-11-06,,POMZAN CL,,,12.0,2.442268
202411.0,2024-11-07,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.440174
202411.0,2024-11-07,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.440174
,2024-11-07,,POMZAN CL,,,12.0,2.440174
202411.0,2024-11-08,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.296428
202411.0,2024-11-08,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.296428
,2024-11-08,,POMZAN CL,,,12.0,2.296428
202411.0,2024-11-09,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.105196
202411.0,2024-11-09,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.105196
,2024-11-09,,POMZAN CL,,,12.0,0.105196
202411.0,2024-11-10,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.238352
202411.0,2024-11-10,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.238352
,2024-11-10,,POMZAN CL,,,12.0,0.238352
202411.0,2024-11-11,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.441599
202411.0,2024-11-11,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.441599
,2024-11-11,,POMZAN CL,,,12.0,2.441599
202411.0,2024-11-12,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.460419
202411.0,2024-11-12,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.460419
,2024-11-12,,POMZAN CL,,,12.0,2.460419
202411.0,2024-11-13,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.471582
202411.0,2024-11-13,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.471582
,2024-11-13,,POMZAN CL,,,12.0,2.471582
202411.0,2024-11-14,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.227202
202411.0,2024-11-14,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.227202
,2024-11-14,,POMZAN CL,,,12.0,2.227202
202411.0,2024-11-15,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,1.094487
202411.0,2024-11-15,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,1.094487
,2024-11-15,,POMZAN CL,,,12.0,1.094487
202411.0,2024-11-16,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.099592
202411.0,2024-11-16,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.099592
,2024-11-16,,POMZAN CL,,,12.0,0.099592
202411.0,2024-11-17,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.084642
202411.0,2024-11-17,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,0.084642
,2024-11-17,,POMZAN CL,,,12.0,0.084642
202411.0,2024-11-18,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,1.98716
202411.0,2024-11-18,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,1.98716
,2024-11-18,,POMZAN CL,,,12.0,1.98716
202411.0,2024-11-19,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.608593
202411.0,2024-11-19,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.608593
,2024-11-19,,POMZAN CL,,,12.0,2.608593
202411.0,2024-11-20,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.153691
202411.0,2024-11-20,121548.0,POMZAN CL,Consumidor Livre,SUL,12.0,2.153691
,2024-11-20,,POMZAN CL,,,12.0,2.153691
