MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,433.50397
202404.0,2024-04-01,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,433.50397
,2024-04-01,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,433.50397
202404.0,2024-04-02,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,481.970802
202404.0,2024-04-02,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,481.970802
,2024-04-02,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,481.970802
202404.0,2024-04-03,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,459.636185
202404.0,2024-04-03,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,459.636185
,2024-04-03,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,459.636185
202404.0,2024-04-04,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,462.743271
202404.0,2024-04-04,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,462.743271
,2024-04-04,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,462.743271
202404.0,2024-04-05,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,476.909697
202404.0,2024-04-05,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,476.909697
,2024-04-05,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,476.909697
202404.0,2024-04-06,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,468.031396
202404.0,2024-04-06,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,468.031396
,2024-04-06,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,468.031396
202404.0,2024-04-07,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,470.874258
202404.0,2024-04-07,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,470.874258
,2024-04-07,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,470.874258
202404.0,2024-04-08,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,475.396273
202404.0,2024-04-08,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,475.396273
,2024-04-08,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,475.396273
202404.0,2024-04-09,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,505.38235
202404.0,2024-04-09,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,505.38235
,2024-04-09,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,505.38235
202404.0,2024-04-10,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,380.802792
202404.0,2024-04-10,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,380.802792
,2024-04-10,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,380.802792
202404.0,2024-04-11,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,522.80107
202404.0,2024-04-11,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,522.80107
,2024-04-11,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,522.80107
202404.0,2024-04-12,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,457.556131
202404.0,2024-04-12,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,457.556131
,2024-04-12,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,457.556131
202404.0,2024-04-13,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,531.627677
202404.0,2024-04-13,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,531.627677
,2024-04-13,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,531.627677
202404.0,2024-04-14,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,542.409269
202404.0,2024-04-14,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,542.409269
,2024-04-14,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,542.409269
202404.0,2024-04-15,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,490.645095
202404.0,2024-04-15,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,490.645095
,2024-04-15,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,490.645095
202404.0,2024-04-16,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,494.851416
202404.0,2024-04-16,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,494.851416
,2024-04-16,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,494.851416
202404.0,2024-04-17,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,425.870953
202404.0,2024-04-17,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,425.870953
,2024-04-17,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,425.870953
202404.0,2024-04-18,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,392.444196
202404.0,2024-04-18,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,392.444196
,2024-04-18,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,392.444196
202404.0,2024-04-19,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,409.580456
202404.0,2024-04-19,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,409.580456
,2024-04-19,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,409.580456
202404.0,2024-04-20,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,450.278192
202404.0,2024-04-20,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,450.278192
,2024-04-20,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,450.278192
202404.0,2024-04-21,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,456.551283
202404.0,2024-04-21,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,456.551283
,2024-04-21,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,456.551283
202404.0,2024-04-22,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,464.513257
202404.0,2024-04-22,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,464.513257
,2024-04-22,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,464.513257
202404.0,2024-04-23,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,494.135005
202404.0,2024-04-23,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,494.135005
,2024-04-23,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,494.135005
202404.0,2024-04-24,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,491.102235
202404.0,2024-04-24,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,491.102235
,2024-04-24,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,491.102235
202404.0,2024-04-25,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,496.441464
202404.0,2024-04-25,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,496.441464
,2024-04-25,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,496.441464
202404.0,2024-04-26,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,485.974476
202404.0,2024-04-26,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,485.974476
,2024-04-26,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,485.974476
202404.0,2024-04-27,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,466.910965
202404.0,2024-04-27,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,466.910965
,2024-04-27,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,466.910965
202404.0,2024-04-28,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,476.610997
202404.0,2024-04-28,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,476.610997
,2024-04-28,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,476.610997
202404.0,2024-04-29,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,482.392759
202404.0,2024-04-29,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,482.392759
,2024-04-29,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,482.392759
202404.0,2024-04-30,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,485.18576
202404.0,2024-04-30,132544.0,CMOC FOSFATO OUVIDOR CATALAO,Consumidor Livre,SUDESTE,684.0,485.18576
,2024-04-30,,CMOC FOSFATO OUVIDOR CATALAO,,,684.0,485.18576
